0 0 97271.0054825
365.2499635 0 97271.0054825
365.25 0 95088.2219125
730.4999635 0 95088.2219125
730.5 0 93076.0653925
1095.7499635 0 93076.0653925
1095.75 0 91228.4591675
1460.9999635 0 91228.4591675
1461 0 89539.2582075
1826.2499635 0 89539.2582075
1826.25 0 88000.269135
2191.4999635 0 88000.269135
2191.5 0 86607.3952625
2556.7499635 0 86607.3952625
2556.75 0 85352.443215
2921.9999635 0 85352.443215
2922 0 84231.3163025
3287.2499635 0 84231.3163025
3287.25 0 83235.8211525
3652.4999635 0 83235.8211525
3652.5 0 82362.5438575
4017.7499635 0 82362.5438575
4017.75 0 81604.656605
4382.9999635 0 81604.656605
4383 0 80958.0627025
6209.25 0 79414.784395
8035.499963 0 79574.948665
9496.499963 0 80888.43258
10592.249963 0 82537.98768
10592.25 0 83204.6543475
11322.749963 0 83926.7624925
11322.75 0 84700.8898025
11687.999963 0 84700.8898025
11688 0 85514.7159475
12053.249963 0 85514.7159475
12053.25 0 86339.4934975
12418.499963 0 86339.4934975
12418.5 0 87121.83436
12783.749963 0 87121.83436
12783.75 0 87804.9281325
13149 0 88337.44011
14609.999963 0 88826.8309375
15705.749963 0 87911.7043125
16801.499963 0 86204.6543475
16801.5 0 85487.5600825
17166.749963 0 85487.5600825
17166.75 0 84703.1655975
17897.249963 0 84129.6028625
17897.25 0 83268.99384
18262.499963 0 83268.99384
18262.5 0 82406.5127725
19723.499963 0 80205.1456875
19723.5 0 79286.78987
20088.749963 0 79286.78987
20088.75 0 78496.235455
20453.999963 0 78496.235455
20454 0 77692.67625
20819.249963 0 77692.67625
20819.25 0 76876.1122525
21184.499963 0 76876.1122525
21184.5 0 76044.490075
21549.749963 0 76044.490075
21549.75 0 75195.0718675
21914.999963 0 75195.0718675
21915 0 74329.2265575
22280.249963 0 74329.2265575
22280.25 0 73442.847365
22645.499963 0 73442.847365
22645.5 0 72536.618755
23010.749963 0 72536.618755
23010.75 0 71608.4873375
23375.999963 0 71608.4873375
23376 0 70659.1375775
23741.249963 0 70659.1375775
23741.25 0 69687.88501
24106.499963 0 69687.88501
24106.5 0 68695.4141
24471.749963 0 68695.4141
24471.75 0 67682.4093075
24836.999963 0 67682.4093075
24837 0 66650.2395625
25202.249963 0 66650.2395625
25202.25 0 65600.273785
25567.499963 0 65600.273785
25567.5 0 64535.9342925
25932.749963 0 64535.9342925
25932.75 0 63457.2210825
26297.999963 0 63457.2210825
26298 0 62368.24093
26663.249963 0 62368.24093
26663.25 0 61271.73169
27028.499963 0 61271.73169
27028.5 0 60169.062285
27393.749963 0 60169.062285
27393.75 0 59063.65503
27758.999963 0 59063.65503
27759 0 57958.247775
28124.249963 0 57958.247775
28124.25 0 56852.84052
28489.499963 0 56852.84052
28489.5 0 55756.33128
28854.749963 0 55756.33128
28854.75 0 54661.190965
29219.999963 0 54661.190965
29220 0 53579.739905
29585.249963 0 53579.739905
29585.25 0 52505.13347
29950.499963 0 52505.13347
29950.5 0 51444.21629
30315.749963 0 51444.21629
30315.75 0 50403.83299
30680.999963 0 50403.83299
30681 0 49370.29432
31046.249963 0 49370.29432
31046.25 0 48350.4449
31411.499963 0 48350.4449
31411.5 0 47357.97399
31776.749963 0 47357.97399
31776.75 0 46379.192335
32141.999963 0 46379.192335
32142 0 45420.9445575
32507.249963 0 45420.9445575
32507.25 0 44483.230665
32872.499963 0 44483.230665
32872.5 0 43559.2060225
33237.749963 0 43559.2060225
33237.75 0 42655.7152625
33602.999963 0 42655.7152625
33603 0 41779.6030125
33968.249963 0 41779.6030125
33968.25 0 40917.1800125
34333.499963 0 40917.1800125
34333.5 0 40075.2908975
34698.749963 0 40075.2908975
34698.75 0 39260.7802875
35063.999963 0 39260.7802875
35064 0 38459.9589325
35429.249963 0 38459.9589325
35429.25 0 37686.516085
35794.499963 0 37686.516085
35794.5 0 36926.7624925
36159.749963 0 36926.7624925
36159.75 0 36187.54278
36524.999963 0 36187.54278
36525 0 35475.701575
36890.249963 0 35475.701575
36890.25 0 34770.7049975
37255.499963 0 34770.7049975
37255.5 0 34099.9315525
37620.749963 0 34099.9315525
37620.75 0 33436.0027375
37985.999963 0 33436.0027375
37986 0 32792.6078025
38351.249963 0 32792.6078025
38351.25 0 32176.591375
38716.499963 0 32176.591375
38716.5 0 31567.419575
40908 0 28295.687885
42003.75 0 26865.1608475
43099.5 0 25557.8370975
44560.499963 0 24373.7166325
45656.249963 0 23157.5435705
47847.75 0 20972.4843445
50769.749963 0 19195.847404
53326.5 0 17534.930111
57344.249963 0 15914.85504625
60996.75 0 14539.83335275
66475.499963 0 13246.4961165
71589 0 12239.0544795
79624.5 0 11224.80580475
87660 0 10530.48791975
96791.25 0 9951.8896825
105922.5 0 9482.2040545
124185 0 8583.675027
142447.5 0 7603.46154275
151578.75 0 7065.70553375
160709.99996 0 6527.949525
169841.24996 0 5949.35128775
178972.49996 0 5370.75305025
188103.74996 0 4792.154813
197234.99996 0 4220.36361375
215497.49996 0 3172.07974825
233394.75 0 2266.743682825
248735.24996 0 1667.7243312
263710.49996 0 1177.617588975
293661 0 524.141932675
381686.25 0 27.228152345
384242.99996 0 27.3785078725
