0 0 871681726.275
4382.9999635 0 754990904.975
7670.2499635 0 627550698.075
10592.249963 0 512045896.65
16801.499963 0 399465439.6
22645.5 0 304594267.9
23010.749963 0 8270774055.5
25567.499963 0 7047195125.25
27759 0 5616051012.0
28124.249963 0 9200366524.5
28124.25 0 8877325008.75
28489.499963 0 8877325008.75
28489.5 0 8560692776.75
28854.749963 0 8560692776.75
28854.75 0 8250765901.75
29219.999963 0 8250765901.75
29220 0 7948167653.75
29585.249963 0 7948167653.75
29585.25 0 7653656200.5
29950.499963 0 7653656200.5
29950.5 0 7367662904.0
30315.749963 0 7367662904.0
30315.75 0 7090119574.0
32507.249963 0 5836060700.5
33237.749963 0 5396405052.75
33602.999963 0 5189027245.25
34333.5 0 4577085946.25
37255.499963 0 3506115574.75
39812.25 0 2629858072.5
43099.5 0 2056049095.225
46386.749963 0 1621656304.175
46386.75 0 1576519041.3
46751.999963 0 0.0
384242.99996 0 0.0
