0 0 0.0
1095.7499635 0 0.0
1095.75 0 6.161459541e-22
14244.749963 0 5.339262057e-07
52230.749963 0 80288.610065
89851.499963 0 2274468.559225
107383.49996 0 4617534.70125
116149.49996 0 6160227.249
124915.49996 0 8033310.9495
137699.24996 0 11596551.46275
144273.74996 0 13946121.36775
150482.99996 0 16573641.55875
155961.74996 0 19270307.01775
161075.24996 0 22147708.6235
166553.99996 0 25657686.7425
171667.49996 0 29370308.4175
176780.99996 0 33544354.955
181529.24996 0 37865591.9125
186277.49996 0 42650307.55
191025.74996 0 47930678.375
195408.74996 0 53274717.6175
199791.74996 0 59097296.885
204174.74996 0 65425115.8325
208557.74996 0 72280766.4825
212940.74996 0 79701902.195
216958.49996 0 87027192.9825
221341.49996 0 95591621.745
225359.24996 0 103998590.985
229742.24996 0 113802157.7225
233759.99996 0 123379804.275
241795.49996 0 144321920.6475
249830.99996 0 167714928.705
257866.49996 0 193627289.11
265901.99996 0 222127462.52
273937.49996 0 253201756.8
282338.24996 0 288417921.125
290373.74996 0 324606226.825
291104.24996 0 328015567.775
291469.49996 0 329727084.3
292565.24996 0 334895864.25
294391.49996 0 343590368.275
298043.99996 0 361328525.675
305348.99996 0 398119285.2
313019.24996 0 438490537.325
320689.49996 0 480320001.55
326168.25 0 513181119.1
331647 0 544353182.75
337125.75 0 575975359.35
342604.5 0 608008213.55
364519.5 0 735934291.575
381686.25 0 831416837.775
384242.99996 0 831416837.775
