0 0 23.49828884325
365.2499635 0 23.49828884325
365.25 0 22.34661190975
730.4999635 0 22.34661190975
730.5 0 21.06413415475
1095.7499635 0 21.06413415475
1095.75 0 19.683504449
1460.9999635 0 19.683504449
1461 0 18.229225339
1826.2499635 0 18.229225339
1826.25 0 16.74986164225
2191.4999635 0 16.74986164225
2191.5 0 15.265982476
2556.7499635 0 15.265982476
2556.75 0 13.8043385775
2921.9999635 0 13.8043385775
2922 0 12.3881914585
3287.2499635 0 12.3881914585
3287.25 0 11.036560825
3652.4999635 0 11.036560825
3652.5 0 9.7643614105
4017.7499635 0 9.7643614105
4017.75 0 8.58192406275
4382.9999635 0 8.58192406275
4383 0 7.496090403
4748.2499635 0 7.496090403
4748.25 0 6.5093918305
5113.4999635 0 6.5093918305
5113.5 0 5.6218283455
5478.7499635 0 5.6218283455
5478.75 0 4.8306632995
5843.9999635 0 4.8306632995
5844 0 4.1312443905
6209.2499635 0 4.1312443905
6209.25 0 3.517961489
6574.4999635 0 3.517961489
6574.5 0 2.983836142
6939.7499635 0 2.983836142
6939.75 0 2.52168464725
7304.9999635 0 2.52168464725
7305 0 2.124323302925
7670.2499635 0 2.124323302925
7670.25 0 1.78436315825
8035.499963 0 1.78436315825
8035.5 0 1.49503100855
8400.749963 0 1.49503100855
8400.75 0 1.24989573015
8765.999963 0 1.24989573015
8766 0 1.043005112825
9131.249963 0 1.043005112825
9131.25 0 0.868954276025
9496.499963 0 0.868954276025
9496.5 0 0.7230225013
9861.749963 0 0.7230225013
9861.75 0 0.601036399875
10226.999963 0 0.601036399875
10227 0 0.499164664025
11687.999963 0 0.285158760925
12783.75 0 0.1327958625125
15705.75 0 0.0292821376375
18627.75 0 0.00859725410525
21549.75 0 0.0030184551955
24471.75 0 0.00129990797925
33602.999963 0 0.0002052486283025
42369 0 0.0
158153.24996 0 6.8416209435e-05
158153.25 0 0.0
384242.99996 0 0.0
