0 0 106789.0485975
365.2499635 0 106789.0485975
365.25 0 100867.2142375
730.4999635 0 100867.2142375
730.5 0 92909.650925
1095.7499635 0 92909.650925
1095.75 0 84427.789185
1460.9999635 0 84427.789185
1461 0 76409.993155
1826.2499635 0 76409.993155
1826.25 0 69260.7802875
2191.4999635 0 69260.7802875
2191.5 0 63056.12594
2556.7499635 0 63056.12594
2556.75 0 57724.1615325
2921.9999635 0 57724.1615325
2922 0 53154.0041075
3287.2499635 0 53154.0041075
3287.25 0 49227.9260775
3652.4999635 0 49227.9260775
3652.5 0 45842.57358
4017.7499635 0 45842.57358
4017.75 0 42911.01985
4382.9999635 0 42911.01985
4383 0 40358.6584525
4748.2499635 0 40358.6584525
4748.25 0 38127.3100625
5113.4999635 0 38127.3100625
5113.5 0 36169.74675
5844 0 32917.1800125
6209.2499635 0 32917.1800125
6209.25 0 31563.9972625
6574.4999635 0 31563.9972625
6574.5 0 30360.71184
7304.9999635 0 29288.158795
7670.25 0 27475.0171125
8400.749963 0 26707.7344275
8766 0 25406.5708425
9496.499963 0 24854.2094455
9861.75 0 23914.442163
10592.249963 0 23516.08487325
10957.5 0 22838.4668035
11687.999963 0 22552.36139625
12053.25 0 22065.708419
12783.749963 0 21859.0006845
13149 0 21494.86652975
13879.499963 0 21326.48870625
14244.75 0 20976.0438055
14975.249963 0 20782.3408625
15340.5 0 20337.4401095
15705.75 0 20083.504449
16070.999963 0 20083.504449
16436.25 0 19521.560575
16801.499963 0 19521.560575
16801.5 0 19191.530852
17166.749963 0 19191.530852
17531.999963 0 18840.14624175
17532 0 18454.53923725
18262.499963 0 18291.3332925
18627.75 0 17457.9231565
19358.249963 0 17163.83389975
19723.499963 0 16867.02072375
20819.249963 0 16009.58247775
21914.999963 0 15238.87748125
24106.499963 0 13957.56331275
28124.25 0 12232.717317
30315.749963 0 11754.9623545
30680.999963 0 11672.14236825
31046.249963 0 11593.429158
31411.499963 0 11518.1382615
32141.999963 0 11378.50787125
35794.5 0 10816.56399725
39812.249963 0 10520.87611225
43464.749963 0 10351.1293635
47482.499963 0 10249.82888425
51134.999963 0 10200.54757025
58439.999963 0 10158.110883
88390.499963 0 10050.8969425
103365.74996 0 9919.77156275
118340.99996 0 9657.5208035
133316.24996 0 9223.16798325
140986.49996 0 8930.184713
148291.49996 0 8607.83482125
155961.74996 0 8230.8493545
163266.75 0 7821.082543
170936.99996 0 7409.2668975
178242 0 6961.93812825
185912.24996 0 6528.95119725
193217.25 0 6078.2077045
200887.49996 0 5654.78199925
208192.5 0 5231.356294
215862.74996 0 4835.24837625
223167.75 0 4445.96990525
230837.99996 0 4097.6681155
238143 0 3749.36632575
253118.25 0 3148.375002
268093.5 0 2629.33704075
296583 0 1864.438992525
325072.49996 0 1318.0832438
381686.25 0 655.626898475
384242.99996 0 657.0841889
