0 0 0.0
27393.75 0 0.0
27758.999963 0 0.0001668401040375
28124.249963 0 6933.16314075
32872.499963 0 6194.23861425
37255.499963 0 5495.37330975
41638.5 0 4749.28965525
46021.5 0 4124.17481525
49673.999963 0 3711.061956
52961.25 0 3310.53905675
59901 0 2700.5989055
68301.75 0 2168.480324025
78163.5 0 1739.643816825
84737.999963 0 1543.393767875
90947.249963 0 1386.908321925
92773.499963 0 1346.857821375
93503.999963 0 1331.1217568
93869.249963 0 1324.2569865
94234.499963 0 1316.533061
97156.5 0 1254.167791275
103365.75 0 1153.1814703
106287.75 0 1112.844887125
109209.74996 0 1080.5181818
114688.49996 0 1019.2970596
120167.25 0 965.22762575
125646 0 923.173477225
131489.99996 0 887.700013125
136968.74996 0 858.80625575
147926.25 0 811.60164445
153039.75 0 796.635947775
158153.25 0 783.7630277
168380.25 0 764.025238175
178607.25 0 751.439860475
188834.24996 0 743.717201875
209288.24996 0 737.424183975
219515.24996 0 738.854770825
224628.74996 0 741.14280635
227185.49996 0 744.28895265
229376.99996 0 747.1491791
237777.74996 0 777.181439425
246178.49996 0 846.973483625
251291.99996 0 912.4796315
256405.49996 0 992.002513175
261518.99996 0 1079.252335475
266267.24996 0 1159.351743875
276129 0 1302.103173075
285990.75 0 1385.92261175
333838.5 0 1538.965620025
381686.25 0 1667.404335575
384242.99996 0 1667.594483425
