0 0 1.751581108825
365.2499635 0 1.751581108825
365.25 0 1.190643394925
730.4999635 0 1.190643394925
730.5 0 0.789787816575
1095.7499635 0 0.789787816575
1095.75 0 0.519801505825
1460.9999635 0 0.519801505825
1461 0 0.337823408625
1826.2499635 0 0.337823408625
1826.25 0 0.2170157426425
2191.4999635 0 0.2170157426425
2191.5 0 0.1379534565375
2556.7499635 0 0.1379534565375
2556.75 0 0.086851471595
2921.9999635 0 0.086851471595
2922 0 0.0542368240925
3287.2499635 0 0.0542368240925
3287.25 0 0.03363449692
3652.4999635 0 0.03363449692
3652.5 0 0.0207529089665
4017.7499635 0 0.0207529089665
4017.75 0 0.012772073922
4382.9999635 0 0.012772073922
4383 0 0.007864476386
4748.2499635 0 0.007864476386
4748.25 0 0.00485968514725
5113.4999635 0 0.00485968514725
5113.5 0 0.00303216974675
5478.75 0 0.001930184804925
5843.9999635 0 0.001930184804925
6209.25 0 0.00084188911705
6939.75 0 0.000431211498975
7670.25 0 0.00026694045175
9131.25 0 0.0001368925393575
10227 0 9.582477755e-05
11322.749963 0 8.2135523615e-05
12418.499963 0 6.160164271e-05
13148.999963 0 7.5290896645e-05
14244.749963 0 0.0001026694045175
14975.249963 0 0.0001505817932925
16070.999963 0 0.000273785078725
16436.249963 0 0.00032854209445
16801.499963 0 0.000396988364125
17532 0 0.00065839370665
18262.5 0 0.000924804272175
18627.749963 0 0.000924804272175
18627.75 0 0.0010396154705
18992.999963 0 0.0010396154705
18993 0 0.0011704194086
19358.249963 0 0.0011704194086
19358.25 0 0.001334702258725
19723.499963 0 0.001334702258725
19723.5 0 0.001492128678975
20088.749963 0 0.001492128678975
20088.75 0 0.00164955509925
20453.999963 0 0.00164955509925
20454 0 0.001813826146475
20819.25 0 0.001984941820675
21184.499963 0 0.001984941820675
21184.5 0 0.002156057494875
21549.749963 0 0.002156057494875
21549.75 0 0.00232717316905
21914.999963 0 0.00232717316905
21915 0 0.00251197809725
22280.249963 0 0.00251197809725
22280.25 0 0.00268993839825
22645.499963 0 0.00268993839825
22645.5 0 0.0028610540725
23010.749963 0 0.0028610540725
23010.75 0 0.00305270362775
23375.999963 0 0.00305270362775
23376 0 0.00322381930175
23741.249963 0 0.00322381930175
23741.25 0 0.003394934976
24106.499963 0 0.003394934976
24106.5 0 0.00357289527725
24471.749963 0 0.00357289527725
24471.75 0 0.0037371663245
24836.999963 0 0.0037371663245
24837 0 0.00390143737175
25202.249963 0 0.00390143737175
25202.25 0 0.004065708419
25567.499963 0 0.004065708419
25567.5 0 0.00421629021225
25932.749963 0 0.00421629021225
25932.75 0 0.0043668720055
26297.999963 0 0.0043668720055
26298 0 0.00451060917175
26663.249963 0 0.00451060917175
26663.25 0 0.00464065708425
27028.499963 0 0.00464065708425
27028.5 0 0.0047775496235
27393.749963 0 0.0047775496235
27393.75 0 0.004900752909
27758.999963 0 0.004900752909
27759 0 0.0050171115675
28124.249963 0 0.0050171115675
28124.25 0 0.005126625599
28489.499963 0 0.005126625599
28489.5 0 0.0052361396305
28854.749963 0 0.0052361396305
28854.75 0 0.005331964408
29219.999963 0 0.005331964408
29220 0 0.0054209445585
29585.249963 0 0.0054209445585
29585.25 0 0.00550308008225
29950.499963 0 0.00550308008225
30680.999963 0 0.00566735112925
31046.25 0 0.00579055441475
31776.75 0 0.00590006844625
32507.249963 0 0.005947980835
33602.999963 0 0.0060643394935
36159.749963 0 0.00621492128675
38351.249963 0 0.00624229979475
42368.999963 0 0.006160164271
44195.249963 0 0.00609856262825
46021.499963 0 0.00603011635875
49673.999963 0 0.00587953456525
53326.499963 0 0.005735797399
57344.249963 0 0.0056125941135
60996.749963 0 0.005516769336
68301.749963 0 0.00539356605075
75971.999963 0 0.005331964408
83276.999963 0 0.005318275154
97886.99996 0 0.005318275154
105557.24996 0 0.00529089664625
112862.24996 0 0.0052292950035
116514.75 0 0.0051882272415
120167.25 0 0.00513347022575
123819.75 0 0.00507186858325
127472.25 0 0.00500337739225
129663.74996 0 0.00496230999925
131489.99996 0 0.00492124260625
135142.49996 0 0.0048322632545
138794.99996 0 0.00473643933725
142447.49996 0 0.00464061542
144273.75 0 0.00457901433025
146100 0 0.00452425780625
147926.25 0 0.0044763458475
149752.5 0 0.0044215893235
151578.75 0 0.00435998823375
153405 0 0.00430523170975
154500.74996 0 0.0042778534475
155231.25 0 0.00424363062
156326.99996 0 0.004216252358
157057.5 0 0.004188874096
158153.25 0 0.00415465126825
159248.99996 0 0.00412727300625
160344.74996 0 0.00409305017875
161075.24996 0 0.00407251648225
162901.49996 0 0.004004070827
164727.74996 0 0.00394931430275
166554 0 0.00388086864775
168380.25 0 0.003819267558
170206.5 0 0.0037576664685
171302.24996 0 0.00373713277175
172032.75 0 0.00369606537875
172763.24996 0 0.00368922081325
173128.5 0 0.00366184255125
173858.99996 0 0.00365499798575
174224.24996 0 0.003634464289
175319.99996 0 0.0036002414615
176050.49996 0 0.0035728631995
177876.74996 0 0.00351810667525
179702.99996 0 0.00345650558575
183355.49996 0 0.003340147972
187007.99996 0 0.003210101227
191025.74996 0 0.00308689904775
194678.24996 0 0.002970541434
201983.24996 0 0.002730981641
209288.24996 0 0.002505110979
216593.24996 0 0.0022860848824
224263.49996 0 0.002060214220375
231568.49996 0 0.001854877254875
246178.5 0 0.001444203323925
261153.74996 0 0.0011019750481
275763.75 0 0.0008008141654
302426.99996 0 0.00044489675855
328725 0 0.0002395597930675
381686.25 0 6.1601089645e-05
384242.99996 0 6.160164271e-05
