0 0 22224.649979
365.2499635 0 22224.649979
365.25 0 21930.92769225
730.4999635 0 21930.92769225
730.5 0 21654.8527945
1095.7499635 0 21654.8527945
1095.75 0 21404.83349175
1461 0 21178.96758325
6939.7499635 0 19265.728854
9861.749963 0 17534.280874
12418.5 0 15737.3179045
17166.75 0 13946.12214425
24837 0 12485.579157
32507.249963 0 11193.801929
37985.999963 0 9937.01176325
43099.5 0 8574.94866525
48578.249963 0 7442.162902
53691.75 0 6423.68240925
63918.75 0 5042.43668725
70128 0 4472.27926075
76337.25 0 4056.12594125
84007.5 0 3712.52566725
88025.249963 0 3600.95824775
89851.499963 0 3555.78370975
90947.249963 0 3531.8275155
91312.499963 0 3524.29842575
91677.749963 0 3516.769336
99347.99996 0 3405.88637925
106653 0 3353.86721425
130394.24996 0 3321.6974675
153770.25 0 3325.80424375
200887.5 0 3355.92060225
295121.99996 0 3334.73849925
338586.74996 0 3126.445813
381686.25 0 2698.89766775
384242.99996 0 2696.09856275
