0 0 259288.2495
365.2499635 0 259288.2495
365.25 0 251095.32775
730.4999635 0 251095.32775
730.5 0 243130.729945
1095.7499635 0 243130.729945
1095.75 0 235389.65649
1460.9999635 0 235389.65649
1461 0 227872.10739
1826.2499635 0 227872.10739
1826.25 0 220571.9117275
2191.4999635 0 220571.9117275
2191.5 0 213478.784635
2556.7499635 0 213478.784635
2556.75 0 206578.3273075
2921.9999635 0 206578.3273075
2922 0 199852.7126475
3287.2499635 0 199852.7126475
3287.25 0 193286.8561925
3652.4999635 0 193286.8561925
3652.5 0 186867.730445
4017.7499635 0 186867.730445
4017.75 0 180595.33541
4382.9999635 0 180595.33541
4383 0 174472.413715
4748.2499635 0 174472.413715
4748.25 0 168510.62154
6209.2499635 0 151742.1811175
7305 0 132510.17321
9131.249963 0 117182.299245
10592.25 0 103044.726745
15340.5 0 83273.106365
20088.749963 0 70917.5577725
24836.999963 0 55236.5701825
29220 0 41009.1765475
36159.749963 0 27762.2731725
37255.499963 0 26212.6871675
37620.749963 0 25732.7269
37985.999963 0 25259.6232075
39447 0 23154.6546065
42734.25 0 20124.04834775
49308.75 0 16112.25188225
52596 0 14798.0835045
55883.249963 0 13880.90349075
62457.749963 0 12429.8425735
65744.999963 0 11943.87405875
68667 0 11560.57494875
71954.25 0 11279.945243
75241.5 0 11074.606434
78528.75 0 10930.8692675
80354.999963 0 10882.95687875
81085.499963 0 10862.422998
81815.999963 0 10848.733744
82911.749963 0 10821.35523625
83642.249963 0 10814.51060925
85103.249963 0 10793.97672825
86929.499963 0 10787.13210125
87294.749963 0 10780.28747425
87659.999963 0 10787.13210125
88390.499963 0 10787.13210125
89486.249963 0 10787.13210125
90216.749963 0 10793.97672825
90947.249963 0 10800.82135525
91677.749963 0 10814.51060925
93138.749963 0 10828.199863
94599.749963 0 10848.733744
96425.999963 0 10896.64613275
97886.99996 0 10930.8692675
99347.99996 0 10965.0924025
100808.99996 0 11013.00479125
104096.24996 0 11129.36344975
107018.24996 0 11245.72210825
110305.49996 0 11396.3039015
113227.49996 0 11533.19644075
116514.74996 0 11711.156742
119436.74996 0 11875.42778925
122723.99996 0 12067.07734425
125645.99996 0 12251.8822725
128933.24996 0 12464.0657085
131855.24996 0 12662.5598905
138064.49996 0 13114.30527025
143908.49996 0 13566.05065025
150117.74996 0 14079.39767275
156326.99996 0 14613.27857625
162536.24996 0 15188.2272415
168745.49996 0 15776.86516075
174954.74996 0 16392.881588
181163.99996 0 17022.587269
187373.24996 0 17672.826831
193217.24996 0 18295.687885
199426.49996 0 18959.616701
205635.74996 0 19630.39014375
211844.99996 0 20287.47433275
218054.24996 0 20944.5585215
230472.74996 0 22190.28062975
242525.99996 0 23264.88706375
267362.99996 0 24804.9281315
291834.74996 0 25003.4223125
314480.24996 0 23723.4770705
336760.5 0 21096.2744685
381686.25 0 13447.9334815
384242.99996 0 13442.84736475
