0 0 19384.777375
365.2499635 0 19384.777375
365.25 0 21526.1783475
730.4999635 0 21529.02121825
730.5 0 23289.93839825
1095.7499635 0 23289.93839825
1095.75 0 24505.74948675
1460.9999635 0 24505.74948675
1461 0 25175.8384675
2191.4999635 0 25397.4674875
3287.2499635 0 24507.4606435
3287.25 0 23970.77344275
3652.4999635 0 23970.77344275
3652.5 0 23399.31553725
4017.7499635 0 23399.31553725
4017.75 0 22820.9445585
4382.9999635 0 22820.9445585
4383 0 22254.00410675
4748.2499635 0 22254.00410675
4748.25 0 21710.19849425
6209.25 0 19872.9637235
6939.75 0 19176.659822
7670.25 0 18622.51882275
8035.499963 0 18622.51882275
8035.5 0 18395.208761
8400.749963 0 18395.208761
8400.75 0 18198.90485975
8765.999963 0 18198.90485975
8766 0 18032.03285425
9131.249963 0 18032.03285425
9131.25 0 17892.881588
13879.499963 0 17852.84052025
16070.999963 0 18313.48391525
18262.499963 0 18170.19835325
20088.749963 0 17440.83993725
21549.749963 0 16754.9623545
24471.749963 0 15331.964408
27393.75 0 13921.9712525
30315.75 0 12913.75770025
33602.999963 0 12138.26146475
35063.999963 0 11831.6221765
35794.499963 0 11696.09856275
36159.749963 0 11633.1279945
36524.999963 0 11572.2108145
37986 0 11308.69267625
39447 0 11140.31485275
42369 0 10894.59274475
45656.249963 0 10742.642026
46386.75 0 10704.312115
47117.25 0 10683.0937715
48578.25 0 10649.55509925
51865.499963 0 10609.17180025
54787.5 0 10588.63791925
67205.999963 0 10491.28907175
79624.499963 0 10197.77870725
85833.749963 0 9939.08003725
91677.749963 0 9628.50511675
96425.999963 0 9330.899259
101174.24996 0 8996.43396
105922.49996 0 8629.2047135
110305.49996 0 8264.0232135
115053.74996 0 7846.282881
119436.75 0 7409.4302455
124184.99996 0 6995.10282425
128568 0 6537.7727215
133316.25 0 6077.71228975
138064.49996 0 5655.87646375
142812.74996 0 5205.3721835
147195.74996 0 4799.91833125
156327 0 3969.21574175
165458.25 0 3247.72631125
175685.25 0 2546.71434775
185912.25 0 1960.3762013
196139.25 0 1485.298960325
206366.25 0 1109.19614455
213306 0 903.73888945
220245.75 0 733.09332875
227185.5 0 591.7988045
234125.25 0 475.759823225
248004.75 0 305.114262525
261884.25 0 193.17077471
321785.25 0 25.2555429825
381686.25 0 2.73032897125
384242.99996 0 2.73785078725
