0 0 245608.0468925
10226.999963 0 347866.27565
15705.75 0 458766.8529
21184.5 0 580275.073125
28489.5 0 663101.029475
52596 0 685796.451625
76702.499963 0 731776.6094
86564.249963 0 774810.199675
96425.999963 0 832096.953625
106287.74996 0 903499.8216
116149.49996 0 988333.555325
125645.99996 0 1082692.23975
134777.24996 0 1184725.704625
143908.49996 0 1298271.34015
152674.49996 0 1418121.2596
161440.49996 0 1549140.725575
170206.49996 0 1691603.837375
179337.74996 0 1852842.751325
188103.74996 0 2020180.3747
195043.49996 0 2161615.614125
201983.24996 0 2311136.782925
208922.99996 0 2468606.831475
209653.49996 0 2485738.0378
210018.74996 0 2494303.640975
210749.24996 0 2511640.42175
212210.24996 0 2546451.033
215497.49996 0 2627036.2275
224263.49996 0 2862967.201
232664.24996 0 3133640.261
239603.99996 0 3395405.09375
246178.49996 0 3668819.14675
258962.24996 0 4236204.7
271380.75 0 4804960.75
290739 0 5621091.4195
307175.25 0 6242984.25725
325072.5 0 6839151.26625
342604.5 0 7314852.8405
355753.5 0 7585215.60575
369998.25 0 7776180.69825
381686.25 0 7837097.87825
384242.99996 0 7837097.87825
