0 0 2035.06502395
365.25 0 1976.310746075
1461 0 1937.097878175
2921.9999635 0 1910.766598225
4017.75 0 1887.152635175
5478.7499635 0 1870.65023955
6574.4999635 0 1846.91307325
8035.5 0 1788.329911025
9496.5 0 1737.152635175
10227 0 1713.96988365
10957.5 0 1692.88158795
11322.749963 0 1692.88158795
11322.75 0 1683.0937714
11687.999963 0 1683.0937714
11688 0 1673.853524975
12053.249963 0 1673.853524975
12053.25 0 1664.955509925
12418.499963 0 1664.955509925
12418.5 0 1656.605065025
12783.749963 0 1656.605065025
12783.75 0 1648.459958925
13148.999963 0 1648.459958925
13514.249963 0 1640.72553045
14244.75 0 1618.82272415
14975.249963 0 1611.772758375
15340.499963 0 1604.928131425
16071 0 1584.6680356
17166.749963 0 1570.720823675
17897.25 0 1547.8156948
18992.999963 0 1533.174996575
19723.5 0 1511.17247475
20453.999963 0 1507.393086875
20819.249963 0 1496.50924025
21549.75 0 1475.017111575
22645.499963 0 1460.917180025
23376 0 1440.04106775
24471.749963 0 1425.667351125
25202.25 0 1402.2587269
26297.999963 0 1384.804928125
27028.499963 0 1365.57152635
27759 0 1332.922655725
28489.5 0 1308.966461325
28854.75 0 1296.3723477
29219.999963 0 1296.3723477
29220 0 1283.43600275
29585.249963 0 1283.43600275
29585.25 0 1270.08898015
29950.499963 0 1270.08898015
29950.5 0 1256.53661875
30315.749963 0 1256.53661875
30315.75 0 1242.710472275
30680.999963 0 1242.710472275
30681 0 1228.678987
31046.249963 0 1228.678987
31046.25 0 1214.510609175
31411.499963 0 1214.510609175
31411.5 0 1200.13689255
31776.749963 0 1200.13689255
31776.75 0 1185.694729625
32141.999963 0 1185.694729625
32142 0 1171.1156742
32507.249963 0 1171.1156742
32507.25 0 1156.605065025
32872.499963 0 1156.605065025
32872.5 0 1141.957563325
33237.749963 0 1141.957563325
33237.75 0 1127.44695415
33602.999963 0 1127.44695415
33603 0 1112.799452425
33968.249963 0 1112.799452425
33968.25 0 1098.357289525
34333.499963 0 1098.357289525
34333.5 0 1083.84668035
34698.749963 0 1083.84668035
34698.75 0 1069.54141
35063.999963 0 1069.54141
35064 0 1055.3045859
35429.249963 0 1055.3045859
35429.25 0 1041.0677618
35794.499963 0 1041.0677618
35794.5 0 1027.1047228
36159.749963 0 1027.1047228
36159.75 0 1013.21013005
36524.999963 0 1013.21013005
36525 0 999.45242985
36890.249963 0 999.45242985
36890.25 0 985.831622175
37255.499963 0 985.831622175
37255.5 0 972.34770705
37620.749963 0 972.34770705
37620.75 0 959.137577
37985.999963 0 959.137577
37986 0 946.0643395
38351.249963 0 946.0643395
38351.25 0 933.05954825
38716.499963 0 933.05954825
38716.5 0 920.3285421
39081.749963 0 920.3285421
39081.75 0 907.80287475
39446.999963 0 907.80287475
39812.25 0 883.16221765
40177.499963 0 883.16221765
40177.5 0 871.184120475
40542.749963 0 871.184120475
40907.999963 0 859.3429158
42003.749963 0 824.982888425
42734.25 0 792.3340178
43830 0 761.327857625
44560.499963 0 751.33470225
44925.749963 0 741.615331975
46021.499963 0 713.278576325
46752 0 686.4476386
48578.249963 0 653.114305275
50039.25 0 614.78439425
51865.499963 0 586.58453115
53326.5 0 554.346338125
55152.749963 0 530.663928825
56613.75 0 503.49075975
58439.999963 0 483.504449
59901 0 460.574948675
62092.5 0 435.8025461
64283.999963 0 417.048046725
66475.499963 0 396.7877116
68301.749963 0 381.5240132
72319.5 0 350.10680435
76337.25 0 326.69790365
80354.999963 0 309.3807929
84007.499963 0 295.075353575
91312.5 0 273.240735675
101539.49996 0 257.2241194
111401.25 0 249.215811275
153039.74996 0 242.3711034675
194313 0 240.7968206725
235951.49996 0 237.7167021575
277224.74996 0 229.09237032
303522.74996 0 218.619967375
329455.5 0 203.49316312
355753.49996 0 184.122640025
381686.25 0 161.19286887
384242.99996 0 161.1909650925
