0 0 3764.095507
365.2499635 0 3764.095507
365.25 0 3637.604123
730.4999635 0 3637.604123
730.5 0 3515.959465
1095.7499635 0 3515.959465
1095.75 0 3403.0484445
1460.9999635 0 3403.0484445
1461 0 3296.692757
1826.2499635 0 3296.692757
1826.25 0 3196.3682485
2191.4999635 0 3196.3682485
2191.5 0 3101.5507645
2556.7499635 0 3101.5507645
2556.75 0 3011.7842225
2921.9999635 0 3011.7842225
2922 0 2926.61934775
3287.2499635 0 2926.61934775
3287.25 0 2845.6409005
3652.4999635 0 2845.6409005
3652.5 0 2768.45406375
4017.7499635 0 2768.45406375
4017.75 0 2694.63679075
4382.9999635 0 2694.63679075
4383 0 2623.835107
4748.2499635 0 2623.835107
4748.25 0 2555.66780975
5113.4999635 0 2555.66780975
5113.5 0 2489.86941785
5478.7499635 0 2489.86941785
5478.75 0 2426.154029075
5843.9999635 0 2426.154029075
5844 0 2364.2085122
6209.2499635 0 2364.2085122
6209.25 0 2304.10093925
6574.4999635 0 2304.10093925
6574.5 0 2245.490950225
6939.7499635 0 2245.490950225
6939.75 0 2188.446617125
7304.9999635 0 2188.446617125
7305 0 2132.899867925
7670.2499635 0 2132.899867925
7670.25 0 2078.714558675
8035.499963 0 2078.714558675
8035.5 0 2026.02683335
8400.749963 0 2026.02683335
8400.75 0 1974.76861995
8765.999963 0 1974.76861995
8766 0 1924.871846475
9131.249963 0 1924.871846475
9131.25 0 1876.404584925
9496.499963 0 1876.404584925
9496.5 0 1829.230691325
9861.749963 0 1829.230691325
9861.75 0 1783.486309625
10226.999963 0 1783.486309625
10227 0 1738.9672239
10592.249963 0 1738.9672239
10592.25 0 1695.809578075
10957.499963 0 1695.809578075
10957.5 0 1653.8091562
12783.749963 0 1497.651996125
14244.75 0 1325.08948485
16070.999963 0 1206.502395625
17532 0 1059.49539025
19358.249963 0 945.039904625
20819.25 0 821.08145105
23741.249963 0 684.6680356
26298 0 570.77344285
28124.249963 0 528.33675565
28854.749963 0 510.198494175
29219.999963 0 501.848049275
29585.249963 0 493.908282
31046.25 0 460.232717325
32507.25 0 439.698836425
34333.5 0 420.054757025
36159.75 0 405.817932925
37986 0 395.61943875
39812.25 0 388.569472975
43464.75 0 381.314168375
47117.249963 0 380.01368925
48943.499963 0 380.8350445
50769.749963 0 382.4093087
52595.999963 0 384.6680356
54056.999963 0 386.78986995
55883.249963 0 389.8699521
57709.499963 0 393.292265575
60996.749963 0 400.0
64649.249963 0 408.076659825
67936.499963 0 415.400410675
71223.749963 0 422.587269
74510.999963 0 429.3634497
81450.749963 0 441.40999315
88025.249963 0 448.802190275
101539.49996 0 449.34976045
114688.49996 0 430.732375075
121262.99996 0 416.290212175
127472.25 0 400.13689255
134046.75 0 383.778234075
140621.24996 0 369.54141
147195.74996 0 356.741957575
153405 0 346.954141
168015 0 336.413415475
182624.99996 0 334.360027375
197234.99996 0 328.1983829
211479.74996 0 314.702374625
218784.74996 0 304.273640975
226089.74996 0 292.0727042
233394.74996 0 278.440372625
240699.74996 0 263.785616175
248004.74996 0 248.2447581575
255309.74996 0 232.09044523
262614.74996 0 215.3908390375
269554.5 0 198.21410124
284164.5 0 162.7018774625
298774.49996 0 128.00759358
327629.25 0 65.98048487
381686.25 0 10.36057200425
384242.99996 0 10.403832991
