0 0 986536618.75
1095.75 0 946988364.125
6209.2499635 0 905352498.3
9131.249963 0 857891854.9
11688 0 816317590.7
18627.749963 0 773684801.975
25202.249963 0 745359342.925
27758.999963 0 719171800.125
29220 0 688021902.8
30680.999963 0 665503080.075
35429.25 0 547843942.5
40177.5 0 447980835.05
44925.75 0 368754650.0
49674 0 308562386.8
55518 0 254670110.175
61362 0 216048453.2425
69762.749963 0 179070271.0725
77798.25 0 152980109.2075
88025.25 0 131820371.63
98252.25 0 117850836.1425
112497 0 105935644.11
119801.99996 0 102237825.8925
126741.75 0 99293266.9425
145369.49996 0 95116101.92
146830.49996 0 94910667.575
147560.99996 0 94773711.3425
147926.24996 0 94773711.3425
148291.49996 0 94705233.2275
148656.74996 0 94636755.1125
149021.99996 0 94568276.9975
150117.74996 0 94431320.7675
154500.74996 0 93951973.9625
163631.99996 0 93267192.81
200156.99996 0 91212849.3575
236681.99996 0 87788943.6
273206.99996 0 81009610.2025
327629.24996 0 63547690.8425
381686.25 0 40196653.5825
384242.99996 0 40177960.3
