0 0 0.0
98982.74996 0 0.0
98982.75 0 6.84462696775e-23
104096.24996 0 0.0
186277.49996 0 1.402327173175e-18
227185.49996 0 3.6420533880000004e-15
268093.49996 0 6.46009582475e-12
276128.99996 0 1.9646954141e-11
280146.74996 0 3.28923340175e-11
284164.49996 0 5.3633127995e-11
286355.99996 0 6.92655715275e-11
288182.24996 0 8.52265571525e-11
290373.74996 0 1.08559890485e-10
292199.99996 0 1.320663928825e-10
294391.49996 0 1.659712525675e-10
296217.74996 0 1.99681724845e-10
298043.99996 0 2.390527036275e-10
299870.24996 0 2.8478439425e-10
301696.49996 0 3.37631759075e-10
303522.74996 0 3.9836413415e-10
306809.99996 0 5.3019164955e-10
310097.24996 0 6.95085557825e-10
313384.49996 0 8.97926078025e-10
316306.49996 0 1.1138056126e-09
319228.49996 0 1.36615331965e-09
319958.99996 0 1.435236139625e-09
320324.24996 0 1.4706844627e-09
320689.49996 0 1.506769336075e-09
322150.49996 0 1.657303216975e-09
325072.49996 0 1.98884325805e-09
328359.74996 0 2.41074606435e-09
331281.74996 0 2.8288158795e-09
334203.74996 0 3.285557837e-09
337125.74996 0 3.77761806975e-09
346622.24996 0 5.55687885e-09
355753.5 0 7.40273785075e-09
364519.5 0 8.94754890475e-09
373650.75 0 9.97016732675e-09
381686.25 0 1.019370294325e-08
384242.99996 0 1.019370294325e-08
