0 0 0.0
10957.5 0 6.808370222249999e-23
170571.74996 0 5.7583833665e-08
215497.49996 0 6.75649044125e-07
217688.99996 0 7.523181012e-07
237777.74996 0 1.9049139045e-06
254213.99996 0 3.78722401975e-06
268823.99996 0 6.62536123075e-06
281607.74996 0 1.0413402255e-05
296948.24996 0 1.71679863525e-05
310827.74996 0 2.60004850425e-05
317402.24996 0 3.1283780335e-05
323976.74996 0 3.73718249875e-05
325802.99996 0 3.92168933175e-05
325803 0 3.95940770275e-05
326168.24996 0 3.95940770275e-05
326168.25 0 3.997330325e-05
326533.49996 0 3.997330325e-05
326533.5 0 4.03566144925e-05
326898.74996 0 4.03566144925e-05
326898.75 0 4.07419682475e-05
327263.99996 0 4.07419682475e-05
327264 0 4.11307261875e-05
327629.24996 0 4.11307261875e-05
327629.25 0 4.15215266375e-05
327994.49996 0 4.15215266375e-05
327994.5 0 4.19157312725e-05
328359.74996 0 4.19157312725e-05
328359.75 0 4.23126592575e-05
328724.99996 0 4.23126592575e-05
328725 0 4.271231059e-05
329090.24996 0 4.271231059e-05
329090.25 0 4.311468527e-05
329455.49996 0 4.311468527e-05
329455.5 0 4.35211449725e-05
329820.74996 0 4.35211449725e-05
329820.75 0 4.39289663475e-05
330185.99996 0 4.39289663475e-05
330186 0 4.434019191e-05
330551.24996 0 4.434019191e-05
330551.25 0 4.47555024925e-05
330916.49996 0 4.47555024925e-05
330916.5 0 4.517217475e-05
331281.74996 0 4.517217475e-05
331281.75 0 4.55922511925e-05
331646.99996 0 4.55922511925e-05
331647 0 4.60157318225e-05
332012.24996 0 4.60157318225e-05
332012.25 0 4.64419357975e-05
332377.49996 0 4.64419357975e-05
332377.5 0 4.687086312e-05
332742.74996 0 4.687086312e-05
332742.75 0 4.730319463e-05
333107.99996 0 4.730319463e-05
333108 0 4.77382494875e-05
333473.24996 0 4.77382494875e-05
333473.25 0 4.81773893675e-05
333838.49996 0 4.81773893675e-05
333838.5 0 4.861789092e-05
334203.74996 0 4.861789092e-05
334203.75 0 4.9062477495e-05
334568.99996 0 4.9062477495e-05
334569 0 4.950978742e-05
334934.24996 0 4.950978742e-05
334934.25 0 4.99605015275e-05
335299.49996 0 4.99605015275e-05
335299.5 0 5.0413938985e-05
335664.74996 0 5.0413938985e-05
335664.75 0 5.08707806275e-05
336029.99996 0 5.08707806275e-05
336030 0 5.13303456175e-05
