0 0 137.82617796
365.2499635 0 137.82617796
365.25 0 136.215962355
730.4999635 0 136.215962355
730.5 0 134.5283839825
1095.7499635 0 134.5283839825
1095.75 0 132.733330595
1460.9999635 0 132.733330595
1461 0 130.81439425
1826.2499635 0 130.81439425
1826.25 0 128.7880280625
2191.4999635 0 128.7880280625
2191.5 0 126.6843463375
2556.7499635 0 126.6843463375
2556.75 0 124.533414785
2921.9999635 0 124.533414785
2922 0 122.3536338125
3287.2499635 0 122.3536338125
3287.25 0 120.153828885
3652.4999635 0 120.153828885
3652.5 0 117.9353292275
4017.7499635 0 117.9353292275
4017.75 0 115.702922655
4382.9999635 0 115.702922655
4383 0 113.459382615
4748.2499635 0 113.459382615
4748.25 0 111.2081827525
5113.4999635 0 111.2081827525
5113.5 0 108.9541676925
5478.7499635 0 108.9541676925
5478.75 0 106.69944011
5843.9999635 0 106.69944011
5844 0 104.4474538
6209.2499635 0 104.4474538
6209.25 0 102.197546885
6574.4999635 0 102.197546885
6574.5 0 99.9531505825
6939.7499635 0 99.9531505825
6939.75 0 97.7122149225
7304.9999635 0 97.7122149225
7305 0 95.47541889
7670.2499635 0 95.47541889
7670.25 0 93.2454948675
8035.499963 0 93.2454948675
8035.5 0 91.0210657075
8400.749963 0 91.0210657075
8400.75 0 88.804861055
8765.999963 0 88.804861055
8766 0 86.596873375
9131.249963 0 86.596873375
9131.25 0 84.4012019175
9496.499963 0 84.4012019175
9496.5 0 81.9587266475
9861.749963 0 81.9587266475
9861.75 0 79.7979235825
10226.999963 0 79.7979235825
10227 0 77.65415769
10592.249963 0 77.65415769
10592.25 0 75.530154775
10957.499963 0 75.530154775
10957.5 0 73.41361765
11322.749963 0 73.41361765
11322.75 0 71.2396726975
11687.999963 0 71.2396726975
11688 0 68.8492628925
12053.249963 0 68.8492628925
12053.25 0 66.0745765425
12418.499963 0 66.0745765425
12418.5 0 62.871499865
12783.749963 0 62.871499865
12783.75 0 59.34814008
13148.999963 0 59.34814008
13149 0 55.68278159
13514.249963 0 55.68278159
13514.25 0 52.04946417
13879.499963 0 52.04946417
13879.5 0 48.5716373675
14244.749963 0 48.5716373675
14244.75 0 45.3242688225
14609.999963 0 45.3242688225
14610 0 42.338653165
14975.249963 0 42.338653165
14975.25 0 39.6229023225
15340.499963 0 39.6229023225
15340.5 0 37.167403295
15705.749963 0 37.167403295
15705.75 0 34.95368675
16070.999963 0 34.95368675
16071 0 32.959886845
16436.249963 0 32.959886845
16436.25 0 31.1620949075
16801.499963 0 31.1620949075
16801.5 0 29.40211299
17166.749963 0 29.40211299
17166.75 0 27.8228206275
17531.999963 0 27.8228206275
17532 0 26.274613965
17897.249963 0 26.274613965
17897.25 0 25.702838115
18262.499963 0 25.702838115
18262.5 0 23.81581022725
18627.749963 0 23.81581022725
18627.75 0 23.002229692
18992.999963 0 23.002229692
18993 0 22.17235193075
19358.249963 0 22.17235193075
19358.25 0 21.374221121
19723.499963 0 21.374221121
19723.5 0 20.625279919
20453.999963 0 20.334913616
20454 0 19.2480311955
20819.249963 0 19.2480311955
20819.25 0 18.6423690095
21184.499963 0 18.6423690095
21184.5 0 18.07727671275
21549.749963 0 18.07727671275
21549.75 0 17.548796933
21914.999963 0 17.548796933
21915 0 17.05364095725
22280.249963 0 17.05364095725
22280.25 0 16.5905669895
22645.499963 0 16.5905669895
22645.5 0 16.1541916385
23010.749963 0 16.1541916385
23010.75 0 15.7445899585
23375.999963 0 15.7445899585
23376 0 15.35766129225
23741.249963 0 15.35766129225
23741.25 0 14.99204102925
24106.499963 0 14.99204102925
24106.5 0 14.64764729225
24471.749963 0 14.64764729225
24471.75 0 14.31894658375
24836.999963 0 14.31894658375
24837 0 14.00718752225
25202.249963 0 14.00718752225
25202.25 0 13.710862213
25567.499963 0 13.710862213
25567.5 0 13.426484074
25932.749963 0 13.426484074
25932.75 0 13.15454436575
26297.999963 0 13.15454436575
26298 0 12.89353519275
26663.249963 0 12.89353519275
26663.25 0 12.641982775
27028.499963 0 12.641982775
27028.5 0 12.3997642975
27393.749963 0 12.3997642975
27393.75 0 12.16404136875
27758.999963 0 12.16404136875
27759 0 11.93677220625
28124.249963 0 11.93677220625
28124.25 0 11.7158348395
28489.499963 0 11.7158348395
28489.5 0 11.50047873225
28854.749963 0 11.50047873225
28854.75 0 11.290662946
29219.999963 0 11.290662946
29220 0 11.08632607375
29585.249963 0 11.08632607375
29585.25 0 10.88678580975
29950.499963 0 10.88678580975
29950.5 0 10.69063660425
30315.749963 0 10.69063660425
30315.75 0 10.50062132575
30680.999963 0 10.50062132575
30681 0 10.3133011545
31046.249963 0 10.3133011545
31046.25 0 10.130763945
31411.499963 0 10.130763945
31411.5 0 9.952313746
35064 0 8.374127315
37986 0 7.37716970725
40908 0 6.59421041875
47482.5 0 5.4387122885
55152.75 0 4.76820378125
66840.75 0 4.34612955525
88755.75 0 3.87201588325
110670.74996 0 3.3808923335
132585.74996 0 2.89120162525
154135.5 0 2.40690113125
176050.5 0 1.9139353564
197965.49996 0 1.445259659875
219880.49996 0 1.018750447625
241430.25 0 0.67002407045
300235.5 0 0.1621840341575
381686.25 0 0.0138508030855
384242.99996 0 0.01389459274475
