0 0 2589.02741425
365.2499635 0 4230.400531
365.25 0 8034.44358975
730.4999635 0 8034.44358975
730.5 0 12560.282749
1095.7499635 0 12560.282749
1095.75 0 15940.4000675
1460.9999635 0 15940.4000675
1461 0 18047.80271725
5113.4999635 0 25363.9561725
8766 0 44697.6065725
10957.5 0 49662.129895
12783.749963 0 47327.222685
14244.749963 0 40322.794885
14244.75 0 38063.968165
14609.999963 0 38063.968165
14610 0 35637.4367225
14975.249963 0 35637.4367225
14975.25 0 33424.5337875
15340.499963 0 33424.5337875
15340.5 0 31101.466375
15705.749963 0 31101.466375
15705.75 0 28872.841575
16070.999963 0 28872.841575
16071 0 26825.6005125
17166.749963 0 23036.2357185
17166.75 0 21151.80331425
21184.5 0 8709.85727075
25202.25 0 3941.7797795
35064 0 4.27615873125e-08
384242.99996 0 5.30679603e-07
