0 0 19846.3943635
6939.7499635 0 21593054.22575
9496.499963 0 71151764.845
11687.999963 0 154875207.8325
14244.749963 0 306161422.875
16801.499963 0 521401695.2
17531.999963 0 602090315.025
17532 0 650011630.5
18627.749963 0 730487822.025
18627.75 0 773361886.5
19358.249963 0 798262304.75
19358.25 0 859023129.05
19723.499963 0 859023129.05
19723.5 0 902288262.45
20088.749963 0 902288262.45
20088.75 0 945628722.95
20453.999963 0 945628722.95
20454 0 988797985.525
20819.249963 0 988797985.525
20819.25 0 1031535829.375
21184.499963 0 1031535829.375
21184.5 0 1073568337.9
23010.749963 0 1229872021.025
24471.75 0 1386566035.35
27759 0 1551697467.5
31776.75 0 1611437371.675
37985.999963 0 1564476386.025
40907.999963 0 1515811088.3
43829.999963 0 1460780287.475
46751.999963 0 1403216974.675
49308.749963 0 1352840520.2
52230.749963 0 1296509240.25
54787.5 0 1242368240.925
60266.25 0 1148391512.675
64649.25 0 1080835044.5
69032.25 0 1019917864.475
73415.25 0 965229295.0
77798.25 0 916153319.65
80720.249963 0 890006844.625
83277 0 862217659.15
86198.999963 0 839561943.875
88755.749963 0 818412046.55
94234.499963 0 777754962.35
99348 0 743258042.425
105192 0 712662559.9
111036 0 688158795.35
122724 0 656399726.225
132220.49996 0 646132785.775
134777.24996 0 645106091.725
136968.74996 0 644969199.175
137699.24996 0 644969199.175
138064.5 0 645106091.725
138794.99996 0 645174538.0
139160.25 0 645311430.525
139525.49996 0 645311430.525
139525.5 0 645448323.075
139890.74996 0 645448323.075
140256 0 645722108.15
140621.24996 0 645722108.15
140621.25 0 645859000.675
140986.49996 0 645859000.675
141351.75 0 646201232.025
141716.99996 0 646201232.025
141717 0 646406570.85
142082.25 0 646543463.375
142447.49996 0 646543463.375
142447.5 0 646817248.45
142812.74996 0 646817248.45
143543.24996 0 647227926.075
143908.49996 0 647433264.875
145004.25 0 648528405.2
145734.74996 0 648870636.55
146100 0 649486652.975
146465.25 0 649760438.05
146830.49996 0 649760438.05
146830.5 0 650102669.4
147195.74996 0 650102669.4
147195.75 0 650444900.75
147560.99996 0 650444900.75
148291.49996 0 651129363.45
148656.74996 0 651471594.8
149752.49996 0 652635181.375
150848.24996 0 653867214.225
152309.24996 0 655578370.975
153404.99996 0 656947296.375
155596.49996 0 659890485.975
157787.99996 0 662970568.1
159979.49996 0 666187542.775
162536.24996 0 670294318.95
165092.99996 0 674469541.4
167649.74996 0 678850102.675
169841.24996 0 682751540.05
174954.74996 0 692060232.725
179702.99996 0 700958247.775
184816.49996 0 710814510.6
189564.74996 0 720191649.55
194678.24996 0 730321697.475
199426.49996 0 739904175.225
209288.24996 0 759958932.25
219149.99996 0 785513603.475
229011.74996 0 805914764.0
238873.49996 0 826178078.875
258596.99996 0 866153325.85
278320.49996 0 903991964.825
298043.99996 0 937970924.775
300600.74996 0 941968449.475
302061.74996 0 944242903.175
303157.49996 0 945621359.975
303522.74996 0 946310588.375
303887.99996 0 946999816.775
304618.49996 0 947689045.175
305714.24996 0 949756730.35
307905.74996 0 952513643.95
317402.25 0 966298211.875
381686.25 0 973990417.525
384242.99996 0 973990417.525
