0 0 241705.1761075
365.25 0 248813.141685
3287.2499635 0 248324.63729
7670.2499635 0 230968.3701525
12053.249963 0 209465.310375
17897.249963 0 172867.3182775
17897.25 0 168997.4752925
20088.749963 0 154363.3894425
20088.75 0 150751.184325
20453.999963 0 150751.184325
20454 0 147634.89855
20819.249963 0 147634.89855
20819.25 0 144504.8543375
21184.499963 0 144504.8543375
21184.5 0 141367.9309075
21549.749963 0 141367.9309075
21549.75 0 138231.0074775
21914.999963 0 138231.0074775
21915 0 135094.084045
22280.249963 0 135094.084045
22280.25 0 131964.039835
22645.499963 0 131964.039835
22645.5 0 128854.633275
23010.749963 0 128854.633275
23010.75 0 125758.9851525
23375.999963 0 125758.9851525
23376 0 122683.974685
23741.249963 0 122683.974685
23741.25 0 119629.6018725
24106.499963 0 119629.6018725
24106.5 0 116616.5043675
24471.749963 0 116616.5043675
24471.75 0 113630.9237325
24836.999963 0 113630.9237325
24837 0 110672.8599725
25202.249963 0 110672.8599725
25202.25 0 107762.9507375
25567.499963 0 107762.9507375
25567.5 0 104901.19603
25932.749963 0 104901.19603
25932.75 0 102073.83741
26297.999963 0 102073.83741
26298 0 99308.391755
26663.249963 0 99308.391755
26663.25 0 96597.979845
27028.499963 0 96597.979845
27028.5 0 93935.72246
27393.749963 0 93935.72246
27393.75 0 91349.1364725
33603 0 57888.6198825
42003.75 0 36907.0048325
55152.75 0 24703.272014
81450.75 0 18821.540582
84372.749963 0 18624.2299795
84737.999963 0 18610.5407255
85103.249963 0 18596.8514715
85833.749963 0 18583.16221775
86929.499963 0 18555.78370975
89486.249963 0 18535.249829
92042.999963 0 18555.78370975
97156.5 0 18706.365503
102270 0 18986.99520875
112862.24996 0 19890.4859685
123089.24996 0 21184.1204655
139160.25 0 24004.10677625
155231.25 0 27488.0219025
171302.25 0 31512.66256
179337.75 0 33675.5646825
187373.25 0 35913.7577
219515.25 0 44934.976045
251657.25 0 53039.0143725
287817 0 58302.5325125
330551.24996 0 55044.490075
381686.25 0 40311.7634575
384242.99996 0 40246.40657
