0 0 166519.90513
365.2499635 0 166519.90513
365.25 0 163654.342265
730.4999635 0 163654.342265
730.5 0 160799.3407225
1095.7499635 0 160799.3407225
1095.75 0 158036.12547
1460.9999635 0 158036.12547
1461 0 155356.35576
1826.2499635 0 155356.35576
1826.25 0 152883.759535
2191.4999635 0 152883.759535
2191.5 0 150177.9603
2556.7499635 0 150177.9603
2556.75 0 147649.5551
2921.9999635 0 147649.5551
2922 0 145140.3148525
3287.2499635 0 145140.3148525
3287.25 0 142639.28816
3652.4999635 0 142639.28816
3652.5 0 140135.523615
4017.7499635 0 140135.523615
4017.75 0 137623.5455175
4382.9999635 0 137623.5455175
4383 0 135101.9849425
4748.2499635 0 135101.9849425
4748.25 0 132567.419575
5113.4999635 0 132567.419575
5113.5 0 130019.8494175
5478.7499635 0 130019.8494175
5478.75 0 127461.3278575
5843.9999635 0 127461.3278575
5844 0 124891.854895
6209.2499635 0 124891.854895
6209.25 0 122297.8584775
6574.4999635 0 122297.8584775
6574.5 0 119710.23563
6939.7499635 0 119710.23563
6939.75 0 117115.084655
7304.9999635 0 117115.084655
7305 0 114512.40555
7670.2499635 0 114512.40555
7670.25 0 111902.882695
8035.499963 0 111902.882695
8035.5 0 109285.83171
8400.749963 0 109285.83171
8400.75 0 106664.674475
8765.999963 0 106664.674475
8766 0 104039.4109875
9131.249963 0 104039.4109875
9131.25 0 101412.77875
9496.499963 0 101412.77875
9496.5 0 98786.83089
9861.749963 0 98786.83089
9861.75 0 96166.35803
10226.999963 0 96166.35803
10227 0 93551.36017
10592.249963 0 93551.36017
10592.25 0 90947.9966925
10957.499963 0 90947.9966925
10957.5 0 88356.2675925
11322.749963 0 88356.2675925
11322.75 0 85782.33225
11687.999963 0 85782.33225
11688 0 83226.87504
12053.249963 0 83226.87504
12053.25 0 80693.3178375
12418.499963 0 80693.3178375
12418.5 0 78185.0825175
12783.749963 0 78185.0825175
12783.75 0 75702.85346
13148.999963 0 75702.85346
13149 0 73250.7369125
13514.249963 0 73250.7369125
13514.25 0 70829.4172525
13879.499963 0 70829.4172525
13879.5 0 68441.63198
14244.749963 0 68441.63198
14244.75 0 66089.4342225
14609.999963 0 66089.4342225
14610 0 63773.50835
14975.249963 0 63773.50835
14975.25 0 61495.907495
15340.499963 0 61495.907495
15340.5 0 59256.6316525
15705.749963 0 59256.6316525
15705.75 0 57057.73395
16070.999963 0 57057.73395
16071 0 54899.21439
16436.249963 0 54899.21439
16436.25 0 52781.7573425
16801.499963 0 52781.7573425
16801.5 0 50518.585645
17166.749963 0 50518.585645
17166.75 0 48281.979365
17531.999963 0 48281.979365
17532 0 45881.6089925
17897.249963 0 45881.6089925
17897.25 0 44111.564415
18262.499963 0 44111.564415
18262.5 0 42065.0659625
18627.749963 0 42065.0659625
18627.75 0 40963.4134375
18992.999963 0 40963.4134375
18993 0 38340.070665
19358.249963 0 38340.070665
19358.25 0 36585.332505
19723.499963 0 36585.332505
19723.5 0 34876.4474875
20088.749963 0 34876.4474875
20088.75 0 33214.0999875
20453.999963 0 33214.0999875
20454 0 31600.34313
20819.249963 0 31600.34313
20819.25 0 30035.1769175
21184.499963 0 30035.1769175
21184.5 0 28521.3388475
21549.749963 0 28521.3388475
21549.75 0 27058.1445475
21914.999963 0 27058.1445475
21915 0 25646.2783925
22280.249963 0 25646.2783925
22280.25 0 24287.793506
22645.499963 0 24287.793506
22645.5 0 22981.32113975
23010.749963 0 22981.32113975
23010.75 0 21727.5456685
23375.999963 0 21727.5456685
23376 0 20526.467092
23741.249963 0 20526.467092
23741.25 0 19378.08541025
24106.499963 0 19378.08541025
24106.5 0 18280.3474975
24471.749963 0 18280.3474975
24471.75 0 17233.937729
24836.999963 0 17233.937729
24837 0 16237.4873545
25202.249963 0 16237.4873545
25202.25 0 15290.3119985
25567.499963 0 15290.3119985
25567.5 0 14390.358535
25932.749963 0 14390.358535
25932.75 0 13536.258214
26663.249963 0 12727.32665975
27028.5 0 11236.7573495
28124.249963 0 9909.7537255
29950.5 0 6754.7837895
32507.25 0 4297.87661575
35064 0 2737.50102925
39447 0 1307.156741425
43830 0 643.31274185
47847.75 0 355.8751338
51865.5 0 205.3125771875
59901 0 68.43752573
89121 0 0.0
381686.24996 0 0.0
381686.25 0 6.843752573
384242.99996 0 6.84462696775
