0 0 2.17739904175e-07
365.2499635 0 2.17739904175e-07
365.25 0 1.874373716625e-07
730.4999635 0 1.874373716625e-07
730.5 0 1.60285420945e-07
1095.7499635 0 1.60285420945e-07
1095.75 0 1.3622587269e-07
1460.9999635 0 1.3622587269e-07
1461 0 1.15117727585e-07
1826.2499635 0 1.15117727585e-07
1826.25 0 9.67631759075e-08
2191.4999635 0 9.67631759075e-08
2191.5 0 8.0932922655e-08
2556.7499635 0 8.0932922655e-08
2556.75 0 6.738056126e-08
2921.9999635 0 6.738056126e-08
2922 0 5.58569472975e-08
3287.2499635 0 5.58569472975e-08
3287.25 0 4.61238877475e-08
3652.4999635 0 4.61238877475e-08
3652.5 0 3.7952772075e-08
4017.7499635 0 3.7952772075e-08
4017.75 0 3.11321013e-08
4382.9999635 0 3.11321013e-08
4383 0 2.546954141e-08
4748.2499635 0 2.546954141e-08
4748.25 0 2.07932922655e-08
5113.4999635 0 2.07932922655e-08
5113.5 0 1.694866529775e-08
5478.7499635 0 1.694866529775e-08
5478.75 0 1.380219028075e-08
5843.9999635 0 1.380219028075e-08
5844 0 1.12361396305e-08
6209.2499635 0 1.12361396305e-08
6209.25 0 9.151266256e-09
6574.4999635 0 9.151266256e-09
6574.5 0 7.46201232025e-09
6939.7499635 0 7.46201232025e-09
6939.75 0 6.097193703e-09
7304.9999635 0 6.097193703e-09
7305 0 4.9945242985e-09
7670.2499635 0 4.9945242985e-09
7670.25 0 4.10677618075e-09
8035.499963 0 4.10677618075e-09
8035.5 0 3.39219712525e-09
8400.749963 0 3.39219712525e-09
8766 0 2.35318275155e-09
9861.749963 0 1.677618069825e-09
10592.25 0 1.07529089665e-09
12418.5 0 6.13963039025e-10
15340.499963 0 3.7234770705e-10
16801.499963 0 2.977412731e-10
17166.749963 0 2.79926935525e-10
17531.999963 0 2.662742965e-10
17897.25 0 2.368240930875e-10
20819.249963 0 1.697467488025e-10
23376 0 1.375770020525e-10
28489.499963 0 1.355236139625e-10
33237.75 0 1.51950718685e-10
43099.5 0 1.622176591375e-10
62823 0 1.34153536165e-10
82546.5 0 1.1635765892e-10
102269.99996 0 1.0882863393e-10
141716.99996 0 9.65092402475e-11
180798.75 0 7.5290896645e-11
220245.75 0 4.038329911e-11
259692.74996 0 1.505817932925e-11
338221.5 0 0.0
379859.99996 0 6.84462696775e-13
379860 0 0.0
384242.99996 0 0.0
