0 0 10120.45693375
365.2499635 0 10120.45693375
365.25 0 10048.14361425
730.4999635 0 10048.14361425
730.5 0 9983.73636925
1095.7499635 0 9983.73636925
1095.75 0 9925.326836
1460.9999635 0 9925.326836
1461 0 9871.4837425
3652.4999635 0 9643.7070095
5478.7499635 0 9434.3323465
9131.25 0 8917.7794265
11688 0 8721.28678975
14244.749963 0 8544.21629025
14975.249963 0 8449.8973305
14975.25 0 8378.85010275
15340.499963 0 8378.85010275
15340.5 0 8285.07871325
15705.749963 0 8285.07871325
15705.75 0 8166.05065025
16070.999963 0 8166.05065025
16071 0 8021.49212875
16436.249963 0 8021.49212875
16436.25 0 7853.86721425
16801.499963 0 7853.86721425
16801.5 0 7649.56454825
17166.749963 0 7649.56454825
17166.75 0 7463.50868925
17531.999963 0 7463.50868925
17532 0 7227.58384675
17897.249963 0 7227.58384675
17897.25 0 6999.247091
18262.499963 0 6999.247091
18262.5 0 6700.707456
18627.749963 0 6700.707456
18627.75 0 6515.63408275
19358.249963 0 6426.6427185
19358.25 0 6128.405202
19723.499963 0 6128.405202
19723.5 0 5941.20465425
20088.749963 0 5941.20465425
20088.75 0 5761.943874
20453.999963 0 5761.943874
20454 0 5590.622861
20819.249963 0 5590.622861
20819.25 0 5427.173169
21184.499963 0 5427.173169
21184.5 0 5271.52635175
21549.749963 0 5271.52635175
21549.75 0 5123.2032855
21914.999963 0 5123.2032855
21915 0 4982.1355235
22280.249963 0 4982.1355235
22280.25 0 4847.77549625
22645.499963 0 4847.77549625
22645.5 0 4719.9178645
23010.749963 0 4719.9178645
23010.75 0 4598.220397
23375.999963 0 4598.220397
23376 0 4482.27241625
23741.249963 0 4482.27241625
23741.25 0 4371.7316905
24106.499963 0 4371.7316905
24106.5 0 4266.46132775
24471.749963 0 4266.46132775
24471.75 0 4165.91375775
24836.999963 0 4165.91375775
24837 0 4069.9520875
25202.249963 0 4069.9520875
25202.25 0 3978.23408625
25567.499963 0 3978.23408625
25567.5 0 3890.622861
25932.749963 0 3890.622861
25932.75 0 3806.7077345
26297.999963 0 3806.7077345
26298 0 3726.2833675
26663.249963 0 3726.2833675
26663.25 0 3649.3497605
27028.499963 0 3649.349769
27028.5 0 3575.496244
27393.749963 0 3575.496244
27393.75 0 3504.5859085
27758.999963 0 3504.5859085
27759 0 3436.3449775
28124.249963 0 3436.3449775
28124.25 0 3370.84189725
28489.499963 0 3370.84189725
28489.5 0 3307.802883
28854.749963 0 3307.802883
28854.75 0 3246.88570275
31411.5 0 2873.921979
33968.25 0 2566.7351205
35794.5 0 2373.71663995
37620.75 0 2198.494189575
39447 0 2037.645455825
41273.25 0 1892.539364125
43099.5 0 1761.122526325
44925.749963 0 1665.982211475
46751.999963 0 1557.8371054
48213 0 1461.32786515
50404.5 0 1360.71184895
52596 0 1273.10062375
54787.5 0 1197.80972735
56979 0 1132.10130845
58440 0 1093.771397875
59170.5 0 1075.975367775
59901 0 1058.86380035
60266.25 0 1050.650248225
60631.5 0 1042.436695625
60996.749963 0 1042.436695625
60996.75 0 1034.90760595
61361.999963 0 1034.90760595
61362 0 1027.378516525
61727.249963 0 1027.378516525
61727.25 0 1019.16496415
62092.499963 0 1019.16496415
62092.5 0 1012.3203372
62457.749963 0 1012.3203372
62457.75 0 1005.47571045
62822.999963 0 1005.47571045
63553.499963 0 991.786456525
64283.999963 0 978.097202575
65744.999963 0 954.141008425
67205.999963 0 932.23820235
68301.75 0 911.019858975
70858.499963 0 885.01027695
73049.999963 0 861.0540828
77432.999963 0 822.03971
81816 0 789.8699637
86199 0 762.196325825
90582 0 741.725521075
94965 0 722.6194369
99348 0 705.56043305
103731 0 689.1837891
108114 0 674.17186575
112497 0 657.795221825
114688.5 0 650.9716201
116880 0 642.783298025
119071.5 0 634.59497595
121263 0 627.771373975
122358.75 0 623.67721295
123454.5 0 619.5830519
124184.99996 0 618.900691725
124550.25 0 615.488890875
124915.5 0 614.806530475
125280.74996 0 614.806530475
125646 0 612.75944995
126011.24996 0 612.75944995
126011.25 0 610.71236965
126376.49996 0 610.71236965
126741.75 0 608.665288925
127472.24996 0 607.300568575
127837.5 0 604.571127875
128567.99996 0 603.206407525
128933.25 0 600.4769666
129663.74996 0 599.1122465
130029 0 597.06516575
130759.49996 0 595.7004454
131124.75 0 593.653364875
131855.24996 0 591.606284125
132220.5 0 588.87684345
133316.25 0 584.7826824
134412 0 581.3708813
135142.49996 0 580.688521125
135507.75 0 577.276720275
136238.24996 0 576.5943601
136603.5 0 573.864919175
138795 0 565.676596875
143178 0 550.664672625
147561 0 534.970388175
151944 0 518.593743125
156326.99996 0 503.58181885
160709.99996 0 487.205174025
165092.99996 0 470.82852895
169475.99996 0 453.76952395
173858.99996 0 437.3928789
178241.99996 0 420.333873875
182624.99996 0 403.2748691
191390.99996 0 368.4744989
200156.99996 0 334.3564889
208922.99996 0 300.920839725
217688.99996 0 267.48519035
226089.75 0 235.4142615275
244352.25 0 183.5548876925
262614.75 0 132.3778742575
299139.75 0 46.4004919975
381686.25 0 1.36472034615
384242.99996 0 1.368925393575
