0 0 2045.837284125
365.2499635 0 3342.8426
365.25 0 6348.77953125
730.4999635 0 6348.77953125
730.5 0 9925.07634575
1095.7499635 0 9925.07634575
1095.75 0 12596.029151
1460.9999635 0 12596.029151
1461 0 14261.28881175
5113.4999635 0 20042.4788575
8766 0 35320.5521975
10957.5 0 39243.5744475
12783.749963 0 37398.5044675
14244.749963 0 31863.5267225
14244.75 0 30078.5764025
14609.999963 0 30078.5764025
14610 0 28161.103925
14975.249963 0 28161.103925
14975.25 0 26412.8934025
15340.499963 0 26412.8934025
15340.5 0 24577.14806775
15705.749963 0 24577.14806775
15705.75 0 22816.03362375
16070.999963 0 22816.03362375
16071 0 21198.25309325
17166.749963 0 18203.8032985
17166.75 0 16714.6781985
21184.5 0 6882.744666
25202.25 0 3114.89188725
35064 0 0.0
384242.99996 0 0.0
