0 0 13785594.3195
365.2499635 0 13732101.3005
1460.9999635 0 13675496.2355
2556.7499635 0 13365434.63375
2556.75 0 13136139.6305
2921.9999635 0 13136139.6305
2922 0 12839698.8365
3287.2499635 0 12839698.8365
3287.25 0 12487063.655
3652.4999635 0 12487063.655
3652.5 0 12093566.05075
4017.7499635 0 12093566.05075
4017.75 0 11674606.434
4382.9999635 0 11674606.434
4383 0 11243874.05875
4748.2499635 0 11243874.05875
4748.25 0 10812320.3285
5113.4999635 0 10812320.3285
5113.5 0 10388021.90275
5478.7499635 0 10388021.90275
5478.75 0 9976659.822
5843.9999635 0 9976659.822
5844 0 9581724.846
6209.2499635 0 9581724.846
6209.25 0 9205270.36275
6574.4999635 0 9205270.36275
6574.5 0 8848391.51275
6939.7499635 0 8848391.51275
6939.75 0 8511293.6345
7304.9999635 0 8511293.6345
7305 0 8193702.94325
7670.2499635 0 8193702.94325
7670.25 0 7894934.976
8035.499963 0 7894934.976
8035.5 0 7614305.27025
8766 0 7103422.3135
9131.249963 0 7103422.3135
9131.25 0 6871252.56675
9496.499963 0 6871252.56675
9496.5 0 6653182.7515
9861.749963 0 6653182.7515
9861.75 0 6448459.959
10226.999963 0 6448459.959
10227 0 6256125.94125
10592.249963 0 6256125.94125
10592.25 0 6075154.004
10957.499963 0 6075154.004
10957.5 0 5905065.024
11322.749963 0 5905065.024
11322.75 0 5744900.753
11687.999963 0 5744900.753
12053.249963 0 5594045.1745
12783.749963 0 5317727.58375
14244.75 0 4750787.132
15705.749963 0 4477275.8385
16801.499963 0 4240520.19175
17166.749963 0 4162052.892
17531.999963 0 4085083.871
17897.25 0 3953867.21425
18993 0 3758491.268
20819.25 0 3484325.80425
22645.5 0 3239151.26625
24471.75 0 3018754.278
26298 0 2821355.23625
27393.75 0 2713278.57625
28124.249963 0 2678850.10275
28489.5 0 2612388.77475
29219.999963 0 2580287.47425
29585.25 0 2518206.70775
30315.749963 0 2488364.13415
30681 0 2430458.59
31411.499963 0 2402532.511975
31776.75 0 2348459.958925
32507.249963 0 2322381.930175
32872.5 0 2264413.22565
33602.999963 0 2240058.827975
33968.25 0 2193123.7423
34698.749963 0 2170406.615075
35063.999963 0 2148167.02505
36159.749963 0 2084381.69785
37255.499963 0 2024689.5467
39446.999963 0 1916425.03945
41638.499963 0 1821258.69565
43464.75 0 1737621.464475
47482.499963 0 1619601.55425
51135 0 1515157.344675
55152.749963 0 1438751.391225
58805.249963 0 1375989.358025
66475.499963 0 1279117.5242
73780.5 0 1214308.902975
85468.499963 0 1154275.65385
96791.25 0 1113343.893075
119801.99996 0 1049217.46785
131489.99996 0 1009650.0991
142812.74996 0 965307.358275
154135.5 0 910731.677225
165458.25 0 849334.036075
177146.24996 0 780432.238775
188469 0 703344.0893
200156.99996 0 623527.1558
211479.74996 0 543028.026275
223167.74996 0 460482.308725
234490.49996 0 383394.15925
245813.25 0 311081.381875
257136 0 247637.152685
272841.75 0 174642.179305
288547.49996 0 118702.106245
319593.74996 0 47753.7209025
381686.25 0 4775.37209025
384242.99996 0 4791.2388775
