0 0 98.0213346775
365.2499635 0 98.0213346775
365.25 0 91.4352777775
730.4999635 0 91.4352777775
730.5 0 85.7885459575
1095.7499635 0 85.7885459575
1095.75 0 80.8035194625
1460.9999635 0 80.8035194625
1461 0 76.296915355
1826.2499635 0 76.296915355
1826.25 0 72.1454219475
2191.4999635 0 72.1454219475
2191.5 0 68.2708744575
2556.7499635 0 68.2708744575
2556.75 0 64.6220614725
2921.9999635 0 64.6220614725
2922 0 61.1652912775
3287.2499635 0 61.1652912775
3287.25 0 57.87428433
3652.4999635 0 57.87428433
3652.5 0 54.724782595
4017.7499635 0 54.724782595
4017.75 0 51.6864635275
4382.9999635 0 51.6864635275
4383 0 48.7195709025
4748.2499635 0 48.7195709025
4748.25 0 45.78434849
5113.4999635 0 45.78434849
5113.5 0 42.85249525
5478.7499635 0 42.85249525
5478.75 0 39.9213158425
5843.9999635 0 39.9213158425
5844 0 37.0103514675
6209.2499635 0 37.0103514675
6209.25 0 34.1586845125
6574.4999635 0 34.1586845125
6574.5 0 31.410114215
6939.7499635 0 31.410114215
6939.75 0 28.7996799575
7304.9999635 0 28.7996799575
7305 0 26.354335115
9131.25 0 16.80677626375
12418.5 0 8.01795488575
17166.75 0 3.45217016425
51865.5 0 0.1111826671275
281607.74996 0 0.632056616775
306809.99996 0 6.144021569
315210.74996 0 12.2637851015
322515.74996 0 21.715659476
328359.74996 0 33.6243338775
333473.24996 0 48.5861517
338221.49996 0 67.5673914
342604.49996 0 90.6792356425
342604.5 0 92.8887384625
342969.74996 0 92.8887384625
342969.75 0 95.1454096875
343334.99996 0 95.1454096875
343335 0 97.45127082
343700.24996 0 97.45127082
343700.25 0 99.8056480275
344065.49996 0 99.8056480275
344065.5 0 102.2105628075
344430.74996 0 102.2105628075
344430.75 0 104.6660151675
344795.99996 0 104.6660151675
344796 0 107.1733527675
345161.24996 0 107.1733527675
345161.25 0 109.73324945
345526.49996 0 109.73324945
345526.5 0 112.3477267125
345891.74996 0 112.3477267125
345891.75 0 115.01678456
346256.99996 0 115.01678456
346257 0 117.732336975
346622.24996 0 117.732336975
