0 0 5514825.40625
365.25 0 5050732.375
5113.4999635 0 4690280.62975
6574.4999635 0 4350787.132
6574.5 0 4249623.5455
6939.7499635 0 4249623.5455
6939.75 0 4146543.4635
7304.9999635 0 4146543.4635
7305 0 4043463.38125
7670.2499635 0 4043463.38125
7670.25 0 3941478.4395
8035.499963 0 3941478.4395
8035.5 0 3841889.117
8400.749963 0 3841889.117
8400.75 0 3745242.98425
10957.5 0 3177686.516
13514.25 0 2795824.7775
16801.5 0 2507590.213
24106.5 0 2278576.3176
31411.499963 0 2088227.241625
36524.999963 0 1857015.74265
41638.499963 0 1602464.0657
46751.999963 0 1372553.04585
51500.25 0 1182340.862425
59900.999963 0 960985.626275
63918.75 0 873853.524975
67936.5 0 810951.40315
75241.499963 0 733333.333325
78893.999963 0 705407.2553
79259.249963 0 703011.635875
79624.499963 0 700684.4627
79989.749963 0 698494.182075
80720.249963 0 694182.067075
82181.25 0 684216.7201
85833.75 0 669028.627725
89486.249963 0 659382.136625
96426 0 646793.8078
102270 0 642278.429
108113.99996 0 640157.56925
113957.99996 0 639062.93195
119436.74996 0 638447.198475
130759.49996 0 637694.63535
142082.24996 0 637147.3167
164727.75 0 636257.9239
187373.25 0 635368.5311
233029.49996 0 629416.44085
278320.49996 0 589051.69085
304253.24996 0 526794.19505
317402.24996 0 483692.851825
330185.99996 0 434434.17385
381686.25 0 228505.53396
384242.99996 0 228610.540725
