0 0 94.3846904125
3652.4999635 0 2726.40315025
9131.249963 0 28990.324195
12418.499963 0 79678.25712
15340.499963 0 172082.193685
17897.249963 0 324643.500025
20088.749963 0 520242.19155
20088.75 0 561565.9972
22280.249963 0 754667.35075
22280.25 0 795302.2104
22645.499963 0 795302.2104
22645.5 0 836423.807225
23010.749963 0 836423.807225
23010.75 0 877973.33715
23375.999963 0 877973.33715
23376 0 919864.69025
23741.249963 0 919864.69025
23741.25 0 961998.087
24106.499963 0 961998.087
24106.5 0 1004239.4997
24471.749963 0 1004239.4997
24471.75 0 1046495.913225
24836.999963 0 1046495.913225
24837 0 1088605.7663
25202.249963 0 1088605.7663
25202.25 0 1130462.206475
25567.499963 0 1130462.206475
25567.5 0 1171937.66885
25932.749963 0 1171937.66885
25932.75 0 1212904.57485
26297.999963 0 1212904.57485
26298 0 1253276.203025
26663.249963 0 1253276.203025
26663.25 0 1292962.7265
27028.499963 0 1292962.7265
27028.5 0 1331887.766325
27393.749963 0 1331887.766325
27393.75 0 1369998.49485
30315.749963 0 1610954.865375
32872.5 0 1826782.591275
36159.75 0 1997301.416175
39447 0 2108357.289525
43829.999963 0 2183138.261475
46021.499963 0 2202461.32785
47847.75 0 2209198.494175
50404.5 0 2202915.126625
51865.499963 0 2196305.954825
52961.249963 0 2187611.90965
54422.249963 0 2173205.3388
55517.999963 0 2160249.144425
57709.499963 0 2130017.796025
60631.499963 0 2082598.2204
63553.499963 0 2029657.76865
66475.499963 0 1973613.96305
69032.25 0 1916468.172475
71954.25 0 1859637.234775
74876.249963 0 1811177.27585
77798.249963 0 1758062.970575
80355 0 1708145.1061
84007.499963 0 1656413.415475
87294.749963 0 1609911.01985
90582 0 1564537.987675
93869.25 0 1529383.983575
100443.74996 0 1476694.045175
106652.99996 0 1438295.687875
112862.25 0 1406666.666675
119071.5 0 1374709.06515
125645.99996 0 1344638.3705
131855.24996 0 1309238.605625
138064.49996 0 1267479.4381
144273.74996 0 1219490.512425
151943.99996 0 1152293.734375
159614.24996 0 1078225.7992
167284.49996 0 999040.318975
174954.74996 0 916886.662625
182624.99996 0 833764.084425
184816.49996 0 810080.085975
185912.24996 0 798323.379175
186277.49996 0 794427.22155
186642.74996 0 790524.24055
190295.24996 0 751644.54505
197965.49996 0 672172.4823
205270.5 0 596794.455575
212210.25 0 532975.25725
219150 0 473768.67285
226089.75 0 419693.280275
233029.5 0 370701.315775
240699.74996 0 326274.20145
248004.75 0 285968.416725
262979.99996 0 221964.9867925
277955.24996 0 166422.564645
292565.25 0 123981.0577925
337125.75 0 48855.4966325
381686.25 0 15420.8690485
384242.99996 0 15468.85694725
