0 0 14414128.44925
1460.9999635 0 14273169.06225
2556.7499635 0 13893771.3895
2556.75 0 13622655.71525
2921.9999635 0 13622655.71525
2922 0 13278370.97875
3287.2499635 0 13278370.97875
3287.25 0 12875290.89675
3652.4999635 0 12875290.89675
3652.5 0 12431279.94525
4017.7499635 0 12431279.94525
4017.75 0 11964065.7085
4382.9999635 0 11964065.7085
4383 0 11488432.5805
4748.2499635 0 11488432.5805
4748.25 0 11015947.98075
5113.4999635 0 11015947.98075
5113.5 0 10554688.5695
5478.7499635 0 10554688.5695
5478.75 0 10110130.048
5843.9999635 0 10110130.048
5844 0 9685557.837
6209.2499635 0 9685557.837
6209.25 0 9282683.09375
6574.4999635 0 9282683.09375
6574.5 0 8902190.28075
6939.7499635 0 8902190.28075
6939.75 0 8543874.05875
7304.9999635 0 8543874.05875
7305 0 8207186.85825
7670.2499635 0 8207186.85825
7670.25 0 7891307.32375
8035.499963 0 7891307.32375
8035.5 0 7594934.976
8400.749963 0 7594934.976
8400.75 0 7317180.01375
8765.999963 0 7317180.01375
8766 0 7056741.9575
9861.75 0 6367967.14575
10957.5 0 5796714.579
12053.249963 0 5469404.5175
12783.749963 0 5178165.64
14244.75 0 4577960.30125
16436.249963 0 4117248.46
18262.5 0 3667762.98975
20088.749963 0 3444665.20925
21549.749963 0 3232854.2095
24471.75 0 2845927.447
28854.749963 0 2471115.6742
32872.499963 0 2168565.69005
40908 0 1757084.12825
48578.25 0 1527212.625475
56248.499963 0 1385219.153525
58439.999963 0 1352545.679625
59535.749963 0 1336889.64005
59900.999963 0 1332805.455825
60266.249963 0 1328040.5742
63918.749963 0 1285156.639725
71223.75 0 1218448.2972
93869.25 0 1114301.599175
116514.75 0 1046231.8619
139160.25 0 961825.387675
161805.74996 0 846787.531675
184451.24996 0 701118.293925
207096.74996 0 539112.3192
229742.24996 0 381190.528725
252022.5 0 247093.1463025
284529.75 0 112995.763875
317036.99996 0 43564.631855
381686.25 0 4084.1842365
384242.99996 0 4106.77618075
