0 0 21412.86789875
365.2499635 0 21412.86789875
365.25 0 21502.806297
730.4999635 0 21502.806297
730.5 0 21571.7316905
1095.7499635 0 21571.7316905
1095.75 0 21618.34360025
2191.4999635 0 21639.835729
2191.5 0 21612.457221
2556.7499635 0 21612.457221
2556.75 0 21558.31622175
2921.9999635 0 21558.31622175
2922 0 21476.112252
3287.2499635 0 21476.112252
3287.25 0 21365.0924025
3652.4999635 0 21365.0924025
3652.5 0 21224.02464075
4017.7499635 0 21224.02464075
4017.75 0 21052.22450375
4382.9999635 0 21052.22450375
4383 0 20848.459959
4748.2499635 0 20848.459959
4748.25 0 20612.25188225
5113.4999635 0 20612.25188225
5113.5 0 20342.7789185
5478.7499635 0 20342.7789185
5478.75 0 20040.04106775
5843.9999635 0 20040.04106775
5844 0 19704.24366875
6209.2499635 0 19704.24366875
6209.25 0 19336.20807675
6574.4999635 0 19336.20807675
6574.5 0 18937.64544825
6939.7499635 0 18937.64544825
6939.75 0 18510.19849425
7304.9999635 0 18510.19849425
7305 0 18056.67351125
7670.2499635 0 18056.67351125
7670.25 0 17579.87679675
8035.499963 0 17579.87679675
8035.5 0 17083.0937715
8400.749963 0 17083.0937715
8400.75 0 16569.6783025
8765.999963 0 16569.6783025
8766 0 16043.12115
9131.249963 0 16043.12115
9131.25 0 15499.62018625
9496.499963 0 15499.62018625
9496.5 0 14957.2993845
9861.749963 0 14957.2993845
9861.75 0 14411.6946925
10226.999963 0 14411.6946925
10227 0 13865.816343
10592.249963 0 13865.816343
10592.25 0 13322.332497
10957.499963 0 13322.332497
10957.5 0 12783.911315
11322.749963 0 12783.911315
11322.75 0 12251.6474275
11687.999963 0 12251.6474275
11688 0 11728.96155325
12053.249963 0 11728.96155325
12053.25 0 11215.8536925
12418.499963 0 11215.8536925
12418.5 0 10715.74456425
12783.749963 0 10715.74456425
12783.75 0 10226.581737
13148.999963 0 10226.581737
13149 0 9752.47007375
13514.249963 0 9752.47007375
13514.25 0 9291.35714275
13879.499963 0 9291.35714275
13879.5 0 8845.97951975
14244.749963 0 8845.97951975
14244.75 0 8414.28477275
14609.999963 0 8414.28477275
14610 0 7996.957046
14975.249963 0 7996.957046
14975.25 0 7593.99633925
15340.499963 0 7593.99633925
15340.5 0 7204.03436525
15705.749963 0 7204.03436525
15705.75 0 6828.439411
16070.999963 0 6828.439411
16071 0 6465.15904575
16436.249963 0 6465.15904575
16436.25 0 6115.5615565
16801.499963 0 6115.5615565
16801.5 0 5748.81501975
17166.749963 0 5748.81501975
17166.75 0 5395.78729225
17531.999963 0 5395.78729225
17532 0 5025.87393075
17897.249963 0 5025.87393075
17897.25 0 4762.98925125
18262.499963 0 4762.98925125
18262.5 0 4464.712753
18627.749963 0 4464.712753
18627.75 0 4307.34617225
18992.999963 0 4307.34617225
18993 0 3944.7732335
19358.249963 0 3944.7732335
19358.25 0 3712.8484805
19723.499963 0 3712.8484805
19723.5 0 3494.60660375
20088.749963 0 3494.60660375
20088.75 0 3289.3634595
20453.999963 0 3289.3634595
20454 0 3095.75076
20819.249963 0 3095.75076
20819.25 0 2914.45264925
21184.499963 0 2914.45264925
21184.5 0 2744.78498325
21549.749963 0 2744.78498325
21549.75 0 2584.69533075
21914.999963 0 2584.69533075
21915 0 2436.236122925
22280.249963 0 2436.236122925
22280.25 0 2295.986640975
22645.499963 0 2295.986640975
22645.5 0 2165.31517245
23010.749963 0 2165.31517245
23010.75 0 2043.537573475
23375.999963 0 2043.537573475
23376 0 1928.601412675
23741.249963 0 1928.601412675
23741.25 0 1822.55912145
24106.499963 0 1822.55912145
24106.5 0 1721.989980725
24471.749963 0 1721.989980725
24471.75 0 1628.946421975
24836.999963 0 1628.946421975
24837 0 1541.37601375
25202.249963 0 1541.37601375
25202.25 0 1459.962899825
25567.499963 0 1459.962899825
25567.5 0 1383.338792625
25932.749963 0 1383.338792625
25932.75 0 1312.187835925
26297.999963 0 1312.187835925
26298 0 1245.141742125
26663.249963 0 1245.141742125
26663.25 0 1182.884655025
27028.499963 0 1182.884655025
27028.5 0 1124.048286975
27393.749963 0 1124.048286975
27393.75 0 1068.632638025
27758.999963 0 1068.632638025
27759 0 1018.00599575
28124.249963 0 1018.00599575
28124.25 0 969.43178495
28489.499963 0 969.43178495
28489.5 0 924.962437
28854.749963 0 924.962437
28854.75 0 881.8613767
29219.999963 0 881.8613767
29220 0 842.181035475
29585.249963 0 842.181035475
29585.25 0 804.553125675
29950.499963 0 804.553125675
29950.5 0 769.66179115
30315.749963 0 769.66179115
30315.75 0 736.13874425
30680.999963 0 736.13874425
30681 0 705.3522726
31046.249963 0 705.3522726
31046.25 0 675.934088575
31411.499963 0 675.934088575
31411.5 0 648.568336
31776.749963 0 648.568336
31776.75 0 622.570871075
32507.25 0 574.68080405
33237.75 0 532.263887575
34698.749963 0 476.1640948
35794.5 0 413.907007675
38351.25 0 330.441462325
40542.749963 0 285.9721144
42369 0 242.8710540975
46386.75 0 184.718829875
52230.75 0 132.03975617
58074.75 0 98.5167092675
66840.75 0 69.09852525
75606.75 0 51.3107860775
90216.75 0 36.25962216
104826.75 0 28.7340402025
134046.75 0 22.57674587375
381686.25 0 21.8926020595
384242.99996 0 21.902806297
