0 0 7760170.56575
2191.4999635 0 7662354.55175
2921.9999635 0 7591444.21625
2922 0 7525393.566
3287.2499635 0 7525393.566
3287.25 0 7435865.84525
3652.4999635 0 7435865.84525
3652.5 0 7323545.51675
4017.7499635 0 7323545.51675
4017.75 0 7191170.43125
4382.9999635 0 7191170.43125
4383 0 7042436.68725
4748.2499635 0 7042436.68725
4748.25 0 6881587.9535
5113.4999635 0 6881587.9535
5113.5 0 6712662.56
5478.7499635 0 6712662.56
5478.75 0 6539219.7125
5843.9999635 0 6539219.7125
5844 0 6364407.93975
6209.2499635 0 6364407.93975
6209.25 0 6190417.52225
6574.4999635 0 6190417.52225
6574.5 0 6019370.29425
6939.7499635 0 6019370.29425
6939.75 0 5852498.28875
7304.9999635 0 5852498.28875
7305 0 5690759.7535
7670.2499635 0 5690759.7535
7670.25 0 5534976.04375
8035.499963 0 5534976.04375
8035.5 0 5385352.49825
8400.749963 0 5385352.49825
8400.75 0 5242368.241
8765.999963 0 5242368.241
8766 0 5105886.37925
9131.249963 0 5105886.37925
9131.25 0 4975975.35925
9496.499963 0 4975975.35925
9496.5 0 4852566.735
9861.749963 0 4852566.735
9861.75 0 4735386.7215
10226.999963 0 4735386.7215
10227 0 4624229.9795
10592.249963 0 4624229.9795
10592.25 0 4518959.61675
10957.499963 0 4518959.61675
10957.5 0 4419301.848
11322.749963 0 4419301.848
11322.75 0 4324982.8885
11687.999963 0 4324982.8885
11688 0 4235660.5065
12053.249963 0 4235660.5065
12053.25 0 4151334.70225
12418.499963 0 4151334.70225
12418.5 0 4071389.45925
12783.749963 0 4071389.45925
12783.75 0 3995961.67
13148.999963 0 3995961.67
13149 0 3924503.7645
13514.249963 0 3924503.7645
13514.25 0 3857015.74275
13879.499963 0 3857015.74275
13879.5 0 3793155.373
14244.749963 0 3793155.373
14244.75 0 3732785.76325
14609.999963 0 3732785.76325
14610 0 3675564.68175
14975.249963 0 3675564.68175
14975.25 0 3621423.6825
15340.499963 0 3621423.6825
15340.5 0 3570157.4265
15705.749963 0 3570157.4265
15705.75 0 3521423.6825
16801.499963 0 3430800.82125
16801.5 0 3385048.94875
17166.749963 0 3385048.94875
17166.75 0 3339865.77475
18627.749963 0 3220039.43325
19723.5 0 3082378.145
21184.499963 0 2973100.616
21549.749963 0 2939014.37375
21914.999963 0 2904996.57775
22280.249963 0 2871047.228
24836.999963 0 2636892.53925
27028.5 0 2412799.452425
29219.999963 0 2262354.551675
31046.25 0 2094798.0835
35064 0 1827720.739225
39447 0 1594318.959625
43830 0 1412594.113625
46386.75 0 1326214.921275
48943.5 0 1250214.2243
54057 0 1130928.105775
57709.499963 0 1070772.355475
60996.749963 0 1020733.708625
67571.25 0 941232.4159
76702.5 0 874309.143675
85833.75 0 834114.16505
98982.75 0 802600.75495
112131.74996 0 786399.71765
138064.49996 0 763567.87605
163997.24996 0 730755.648625
177146.24996 0 706830.066125
189929.99996 0 676752.19095
205635.75 0 628901.02595
213671.24996 0 602241.09115
221341.5 0 572846.804075
229376.99996 0 542085.34085
237047.25 0 508589.525325
245082.74996 0 474410.12175
252753 0 438179.95395
260788.49996 0 403316.9623
268458.75 0 366403.206425
276494.24996 0 332223.802825
284164.5 0 296677.2231
292199.99996 0 263864.995675
299870.25 0 231736.3562975
307905.74996 0 202342.069215
315576 0 174314.9582775
348813.74996 0 85448.50896
381686.25 0 35546.5797275
384242.99996 0 35592.0602325
