0 0 8722.44469475
365.2499635 0 8722.44469475
365.25 0 8640.18695125
730.4999635 0 8640.18695125
730.5 0 8568.99239675
1095.7499635 0 8568.99239675
1095.75 0 8506.719329
1460.9999635 0 8506.719329
1461 0 8451.94904025
4017.75 0 8184.44085625
8035.499963 0 7906.36057425
11687.999963 0 7612.797284
13514.249963 0 7381.16602625
13514.25 0 7305.728991
13879.499963 0 7305.728991
13879.5 0 7219.99268625
14244.749963 0 7219.99268625
14244.75 0 7125.3894605
14609.999963 0 7125.3894605
14610 0 7023.69269825
14975.249963 0 7023.69269825
14975.25 0 6916.607576
15340.499963 0 6916.607576
15340.5 0 6805.83927125
15705.749963 0 6805.83927125
15705.75 0 6692.5473045
16070.999963 0 6692.5473045
16071 0 6577.891196
16436.249963 0 6577.891196
16436.25 0 6462.757638
16801.499963 0 6462.757638
16801.5 0 6337.609232
17166.749963 0 6337.609232
17166.75 0 6210.181087
17531.999963 0 6210.181087
17532 0 6073.7993015
18262.499963 0 6017.12821775
18262.5 0 5822.794217
18992.999963 0 5727.666468
18993 0 5624.77074425
19358.249963 0 5624.77074425
19358.25 0 5519.88614375
19723.499963 0 5519.88614375
19723.5 0 5415.1188335
20453.999963 0 5373.507898
20454 0 5208.22473925
20819.249963 0 5208.22473925
20819.25 0 5107.1418405
21184.499963 0 5107.1418405
21184.5 0 5007.4912905
21549.749963 0 5007.4912905
21549.75 0 4909.34129625
21914.999963 0 4909.34129625
21915 0 4812.76006525
22280.249963 0 4812.76006525
22280.25 0 4717.747597
22645.499963 0 4717.747597
22645.5 0 4624.2356845
23010.749963 0 4624.2356845
23010.75 0 4532.29253525
23375.999963 0 4532.29253525
23376 0 4442.05456275
23741.249963 0 4442.05456275
23741.25 0 4353.24893925
24106.499963 0 4353.24893925
24106.5 0 4266.21669975
24471.749963 0 4266.21669975
24471.75 0 4180.68501625
24836.999963 0 4180.68501625
24837 0 4096.85851
25202.249963 0 4096.85851
25202.25 0 4014.6689735
25567.499963 0 4014.6689735
25567.5 0 3934.0482
25932.749963 0 3934.0482
25932.75 0 3855.20081075
26297.999963 0 3855.20081075
26298 0 3777.92218425
26663.249963 0 3777.92218425
26663.25 0 3702.348735
27028.499963 0 3702.348735
27028.5 0 3628.54867
27393.749963 0 3628.54867
27393.75 0 3556.317368
27758.999963 0 3556.317368
27759 0 3485.927657
28124.249963 0 3485.927657
28124.25 0 3417.17491625
28489.499963 0 3417.17491625
28489.5 0 3350.1273525
28854.749963 0 3350.1273525
28854.75 0 3284.853173
29219.999963 0 3284.853173
29220 0 3221.2841705
29585.249963 0 3221.2841705
29585.25 0 3159.48855225
29950.499963 0 3159.48855225
29950.5 0 3099.329904
30315.749963 0 3099.329904
30315.75 0 3040.94464
32507.249963 0 2783.84668025
34333.5 0 2514.78439425
38351.25 0 2147.364818625
43099.5 0 1869.815195075
48578.25 0 1684.462696775
60631.5 0 1513.347022575
75606.75 0 1423.6824093
90582 0 1340.1779603
105557.25 0 1246.40657085
120532.49996 0 1139.63039015
130759.49996 0 1055.44147845
140621.24996 0 968.51471595
150848.24996 0 871.321013
160709.99996 0 774.12731005
170936.99996 0 671.45790555
172397.99996 0 657.0841889
172763.24996 0 653.661875425
173128.49996 0 649.55509925
173493.74996 0 646.132785775
176050.49996 0 620.123203275
180798.74996 0 572.8952772
190660.5 0 475.701574275
200522.25 0 386.036960975
216593.25 0 260.095824775
232664.25 0 161.53319644
256405.5 0 68.4462696775
280146.75 0 23.2717316905
343700.25 0 0.0
379129.49996 0 0.684462696775
379129.5 0 0.0
384242.99996 0 0.0
