0 0 1.112951327875e-09
2556.7499635 0 6.24461618325e-07
19723.499963 0 0.950573936025
36890.249963 0 973.28857115
40907.999963 0 1791.43207965
44925.749963 0 2679.2538125
48943.499963 0 3534.41559075
52961.249963 0 4336.181153
60996.749963 0 5804.165929
69032.249963 0 7202.664356
77067.749963 0 8628.16240975
85103.249963 0 10142.676999
93138.749963 0 11794.1770035
101174.24996 0 13625.2176725
109940.24996 0 15885.9224505
118706.24996 0 18485.150466
127472.24996 0 21494.169769
131855.24996 0 23175.821641
136238.24996 0 24987.674758
142082.24996 0 27622.5367975
147560.99996 0 30336.204855
153039.74996 0 33305.478515
158518.49996 0 36546.80425
163997.24996 0 40080.0548825
169110.74996 0 43655.7922375
174224.24996 0 47515.2312525
179337.74996 0 51669.3362425
189199.49996 0 60577.84249
194312.99996 0 65689.9545375
199061.24996 0 70740.3923125
208557.74996 0 81793.7927575
217688.99996 0 93662.66416
222437.24996 0 100337.19115
223167.74996 0 101406.2119
223532.99996 0 101933.8695775
224628.74996 0 103544.2533975
226820.24996 0 106833.5480125
235951.49996 0 121443.4982625
244352.24996 0 136293.2929075
252752.99996 0 152541.0377675
261518.99996 0 170961.08761
269919.74996 0 189929.3532225
279416.24996 0 212810.5088875
288547.49996 0 236130.2371675
297313.49996 0 259676.10445
305714.24996 0 283242.529825
315210.74996 0 311009.658525
324707.24996 0 339425.051325
332012.24996 0 362286.1054
338952 0 385694.729625
346256.99996 0 408213.55235
353196.75 0 432238.193025
367441.5 0 479260.780275
381686.25 0 525530.4586
384242.99996 0 525530.4586
