0 0 81521.6262875
365.2499635 0 81521.6262875
365.25 0 79340.7792525
730.4999635 0 79340.7792525
730.5 0 77388.1699675
1095.7499635 0 77388.1699675
1095.75 0 75614.130825
1460.9999635 0 75614.130825
1461 0 74000.6195875
1826.2499635 0 74000.6195875
1826.25 0 72529.79982
2191.4999635 0 72529.79982
2191.5 0 71187.9511875
2556.7499635 0 71187.9511875
2556.75 0 69959.2953075
2921.9999635 0 69959.2953075
2922 0 68831.48388
4748.2499635 0 65131.79591
6209.25 0 61832.7416825
8035.5 0 59367.1977225
9861.749963 0 57539.64928
11687.999963 0 55220.226875
13149 0 53024.2874725
15705.75 0 50571.7778325
18262.5 0 48916.00127
24471.75 0 47178.7393175
27758.999963 0 46316.4163475
30680.999963 0 44626.7572575
34333.499963 0 41204.9060425
37620.75 0 37005.11191
41273.249963 0 33187.42907
44560.5 0 29300.458545
46752 0 27219.0839275
48943.5 0 25334.5961
51135 0 23646.9950605
53326.5 0 22130.89819125
55883.249963 0 20786.3054925
58074.75 0 19393.69162625
60631.499963 0 18295.687885
62823 0 17207.39219725
66110.249963 0 16125.94113625
69032.249963 0 15188.2272415
74876.25 0 13572.89527725
80720.25 0 12436.6872005
86564.249963 0 11615.3319645
97887 0 10424.366872
113957.99996 0 9616.70088975
116149.49996 0 9548.25462
117975.74996 0 9500.34223125
118706.24996 0 9479.8083505
119071.49996 0 9472.9637235
120167.24996 0 9452.4298425
121993.49996 0 9411.36208075
124184.99996 0 9370.294319
126011.24996 0 9342.915811
129663.75 0 9295.00342225
133681.5 0 9267.6249145
137699.25 0 9253.9356605
141717 0 9240.2464065
145734.74996 0 9247.0910335
149752.49996 0 9253.9356605
153770.24996 0 9274.4695415
157787.99996 0 9295.00342225
161440.49996 0 9315.53730325
165458.24996 0 9342.915811
169475.99996 0 9383.983573
177146.24996 0 9445.5852155
185181.74996 0 9527.72073925
192851.99996 0 9609.85626275
200887.49996 0 9698.8364135
208557.75 0 9787.816564
216593.24996 0 9869.9520875
224263.5 0 9972.62149225
228281.25 0 10013.689254
232298.99996 0 10061.60164275
239969.25 0 10184.80492825
243987 0 10246.40657075
248004.74996 0 10301.1635865
252022.49996 0 10362.76522925
255675 0 10431.211499
259692.75 0 10492.81314175
263710.5 0 10568.10403825
267728.25 0 10622.861054
271745.99996 0 10677.61806975
275763.74996 0 10739.2197125
279781.49996 0 10800.82135525
287451.74996 0 10896.64613275
303157.49996 0 11074.606434
318863.24996 0 11204.65434625
381686.25 0 11029.9416605
384242.99996 0 11026.69404525
