0 0 107811.7144175
365.2499635 0 107811.7144175
365.25 0 98363.71296
730.4999635 0 98363.71296
730.5 0 91713.29086
1095.7499635 0 91713.29086
1095.75 0 87633.4876325
2191.4999635 0 85249.37405
2556.7499635 0 86347.835355
2556.75 0 88664.0665
2921.9999635 0 88664.0665
2922 0 92011.5621875
3287.2499635 0 92011.5621875
3287.25 0 96226.444615
3652.4999635 0 96055.4414775
3652.5 0 100980.835045
4017.7499635 0 100980.835045
4017.75 0 106486.6529775
4382.9999635 0 106486.6529775
4383 0 112438.7405875
4748.2499635 0 112438.7405875
4748.25 0 118705.68104
5113.4999635 0 118705.68104
5113.5 0 125147.15948
5478.7499635 0 125147.15948
5478.75 0 131613.2785775
5843.9999635 0 131613.2785775
5844 0 137939.08282
6209.2499635 0 137939.08282
6209.25 0 143951.4031475
6574.4999635 0 143951.4031475
6574.5 0 149482.5462
6939.7499635 0 149482.5462
6939.75 0 154382.6146475
7304.9999635 0 154382.6146475
7305 0 158530.45859
7670.2499635 0 158530.45859
7670.25 0 161838.4668025
8035.499963 0 161838.4668025
8035.5 0 164256.6735125
8766 0 166373.7166325
9861.749963 0 165017.1115675
9861.75 0 163154.0041075
10226.999963 0 163154.0041075
10227 0 160580.4243675
10592.249963 0 160580.4243675
10592.25 0 157365.50308
10957.499963 0 157365.50308
10957.5 0 153576.31759
11322.749963 0 153576.31759
11322.75 0 149284.7364825
11687.999963 0 149284.7364825
11688 0 144557.152635
12053.249963 0 144557.152635
12053.25 0 139461.3278575
12418.499963 0 139461.3278575
12418.5 0 134057.4948675
12783.749963 0 134057.4948675
12783.75 0 128401.7796025
13148.999963 0 128401.7796025
13149 0 122536.618755
13514.249963 0 122536.618755
13514.25 0 116501.026695
13879.499963 0 116501.026695
13879.5 0 110331.279945
14244.749963 0 110331.279945
14244.75 0 104065.023955
14609.999963 0 104065.023955
14610 0 97751.54004
14975.249963 0 97751.54004
14975.25 0 91445.585215
15340.499963 0 91445.585215
15340.5 0 85208.7611225
15705.749963 0 85208.7611225
15705.75 0 79101.9849425
16070.999963 0 79101.9849425
16071 0 73180.6981525
16436.249963 0 73180.6981525
16436.25 0 67494.1820675
16801.499963 0 67494.1820675
16801.5 0 61599.87102
17166.749963 0 61599.87102
17166.75 0 56050.9905425
17531.999963 0 56050.9905425
17532 0 52134.9016125
17897.249963 0 52134.9016125
17897.25 0 46865.1608475
18262.499963 0 46865.1608475
18262.5 0 42035.5802325
18627.749963 0 42035.5802325
18627.75 0 38647.918585
18992.999963 0 38647.918585
18993 0 35421.90844
19358.249963 0 35421.90844
19358.25 0 31724.845995
19723.499963 0 31724.845995
19723.5 0 28911.7043125
20088.749963 0 28911.7043125
20088.75 0 26331.279945
20453.999963 0 26331.279945
20454 0 23983.57289525
20819.249963 0 23983.57289525
20819.25 0 21848.04928125
21184.499963 0 21848.04928125
21184.5 0 19904.1752225
21549.749963 0 19904.1752225
21549.75 0 18138.26146475
21914.999963 0 18138.26146475
21915 0 16529.77412725
22280.249963 0 16529.77412725
22280.25 0 15078.71321025
23010.75 0 12559.890486
24471.749963 0 9603.01163575
25567.5 0 6803.559206
28854.75 0 3353.86721425
35429.25 0 1184.120465425
43464.75 0 636.550308
51500.25 0 527.036276525
59535.749963 0 540.72553045
67206 0 588.637919225
71223.75 0 622.861054075
73415.249963 0 636.550308
75241.499963 0 657.0841889
77432.999963 0 677.618069825
79259.249963 0 698.151950725
82911.75 0 752.90896645
85103.249963 0 773.442847375
86929.5 0 800.821355225
88025.25 0 814.510609175
89120.999963 0 821.35523615
90947.249963 0 855.578370975
92042.999963 0 869.267624925
93138.749963 0 882.95687885
94964.999963 0 910.335386725
96791.25 0 944.55852155
98617.5 0 971.937029425
99713.25 0 992.470910325
100443.74996 0 992.470910325
100808.99996 0 1006.160164275
101904.74996 0 1019.8494182
102635.25 0 1040.3832991
103731 0 1060.917180025
104826.74996 0 1067.761806975
106652.99996 0 1101.984941825
108844.49996 0 1149.8973306
110670.74996 0 1184.120465425
112497 0 1225.18822725
114323.25 0 1259.411362075
116514.74996 0 1300.4791239
118341 0 1348.391512675
119436.75 0 1362.0807666
120532.49996 0 1382.6146475
122358.74996 0 1423.6824093
124550.24996 0 1471.594798075
126376.49996 0 1512.6625599
130029 0 1608.48733745
134046.75 0 1711.15674195
138064.49996 0 1813.826146475
142082.24996 0 1916.495551
145734.75 0 2032.85420945
153770.24996 0 2265.57152635
161440.5 0 2525.66735125
169475.99996 0 2792.60780275
177146.24996 0 3073.2375085
184451.24996 0 3367.55646825
191756.24996 0 3682.40930875
199061.24996 0 3990.41752225
206366.24996 0 4325.80424375
213671.24996 0 4688.569473
220976.24996 0 5099.247091
228281.24996 0 5578.37097875
235586.24996 0 6153.319644
241064.99996 0 6673.51129375
246178.49996 0 7207.39219725
251657.24996 0 7830.25325125
256770.74996 0 8476.50801475
262249.49996 0 9163.97825125
267362.99996 0 9837.69908275
272476.49996 0 10511.4199145
277589.99996 0 11185.14074625
283068.74996 0 11886.36038725
288182.24996 0 12525.70770725
298409.25 0 13749.404728
309001.49996 0 14746.23657075
319228.5 0 15591.8249615
350639.99996 0 16960.9855
381686.25 0 16960.98562625
384242.99996 0 16960.98562625
