0 0 2483.5797399
365.2499635 0 2483.5797399
365.25 0 2533.175907
730.4999635 0 2533.175907
730.5 0 2564.48323075
1095.7499635 0 2564.48323075
1095.75 0 2576.91307325
1460.9999635 0 2576.91307325
1461 0 2570.130048
1826.2499635 0 2570.130048
1826.25 0 2544.0999315
2191.4999635 0 2544.0999315
2191.5 0 2499.103353875
2556.7499635 0 2499.103353875
2556.75 0 2435.8110883
2921.9999635 0 2435.8110883
2922 0 2355.222450375
3287.2499635 0 2355.222450375
3287.25 0 2258.76796715
3652.4999635 0 2258.76796715
3652.5 0 2148.220397
4017.7499635 0 2148.220397
4017.75 0 2025.857213075
4382.9999635 0 2025.857213075
4383 0 1893.759899625
4748.2499635 0 1893.759899625
4748.25 0 1754.673708725
5113.4999635 0 1754.673708725
5113.5 0 1611.30931175
5478.7499635 0 1611.30931175
5478.75 0 1466.363689825
5843.9999635 0 1466.363689825
5844 0 1322.431147075
6209.2499635 0 1322.431147075
6209.25 0 1181.914324075
6574.4999635 0 1181.914324075
6574.5 0 1046.880449975
6939.7499635 0 1046.880449975
6939.75 0 919.09556825
7304.9999635 0 919.09556825
7305 0 799.873943825
7670.2499635 0 799.873943825
7670.25 0 690.167049725
8035.499963 0 690.167049725
8035.5 0 590.50880605
8400.749963 0 590.50880605
8400.75 0 501.0840313
8765.999963 0 501.0840313
8766 0 421.769513175
9131.249963 0 421.769513175
9131.25 0 352.216150025
9496.499963 0 352.216150025
9496.5 0 291.848950975
9861.749963 0 291.848950975
9861.75 0 239.99709331
10226.999963 0 239.99709331
10227 0 195.8870773575
10592.249963 0 195.8870773575
10592.25 0 158.7180229475
10957.499963 0 158.7180229475
10957.5 0 127.6685145125
11322.749963 0 127.6685145125
11322.75 0 101.9718975225
11687.999963 0 101.9718975225
11688 0 80.8752077075
12053.249963 0 80.8752077075
12053.25 0 63.714467485
12418.499963 0 63.714467485
12418.5 0 49.8530797925
12783.749963 0 49.8530797925
12783.75 0 38.7571245075
13148.999963 0 38.7571245075
13149 0 29.93375229
13514.25 0 22.972255359
13879.499963 0 22.972255359
14244.75 0 13.293241927
14975.249963 0 10.02126991825
15340.5 0 5.60616124525
17166.75 0 1.16677030795
18992.999963 0 0.378940069225
20819.249963 0 0.0821415567075
22280.25 0 0.02053538917675
26663.25 0 0.0
381686.24996 0 0.0
381686.25 0 0.0068451297255
384242.99996 0 0.00684462696775
