0 0 1.0687606922e-08
13148.999963 0 6.174766499e-07
36159.749963 0 0.962357245575
59170.499963 0 17.64516959975
82181.249963 0 37.3175016725
105191.99996 0 54.9391602175
120532.49996 0 69.7381180775
135507.74996 0 88.56754712
150848.24996 0 112.8120650225
165823.49996 0 141.703963025
179702.99996 0 173.879187125
193217.24996 0 211.42151834
200156.99996 0 233.630237205
206731.49996 0 256.8808466
213671.24996 0 284.155072625
220245.74996 0 313.01269805
229742.24996 0 361.0767525
239238.74996 0 421.28020225
244717.49996 0 468.713638625
250196.24996 0 534.311613325
253848.74996 0 591.13577315
257501.24996 0 657.556292775
261153.74996 0 730.625718875
264440.99996 0 799.85660095
269189.24996 0 903.565833175
273937.49996 0 1011.7305181
278685.74996 0 1124.9675646
283433.99996 0 1243.825336075
285625.49996 0 1300.580950125
285990.74996 0 1310.177309975
286355.99996 0 1319.773669825
286721.24996 0 1329.3700297
287816.99996 0 1358.433290975
292199.99996 0 1477.565244
296582.99996 0 1601.4953769
300965.99996 0 1731.183325625
307905.74996 0 1951.62542015
314845.49996 0 2196.2640504
319228.49996 0 2365.63980135
323611.49996 0 2547.28518375
327994.49996 0 2741.13165225
332377.49996 0 2946.63084325
341143.49996 0 3381.72485625
349544.25 0 3846.543473
366711 0 4752.90897475
375842.25 0 5186.173861
381686.25 0 5429.15811775
384242.99996 0 5429.15811775
