0 0 1.074586550825e-08
365.2499635 0 1.074586550825e-08
365.25 0 8.7950375485e-09
730.4999635 0 8.7950375485e-09
730.5 0 7.14796413875e-09
1095.7499635 0 7.14796413875e-09
1095.75 0 5.79258282425e-09
1460.9999635 0 5.79258282425e-09
1461 0 4.720874814e-09
1826.2499635 0 4.720874814e-09
1826.25 0 3.91022300425e-09
2191.4999635 0 3.91022300425e-09
2191.5 0 3.3284151575e-09
2556.7499635 0 3.3284151575e-09
2556.75 0 2.93905829825e-09
2921.9999635 0 2.93905829825e-09
2922 0 2.704594328e-09
3287.25 0 2.58863027125e-09
5478.75 0 2.7981468915e-09
6939.7499635 0 2.7333111955e-09
7670.2499635 0 2.51728359125e-09
7670.25 0 2.3642411925e-09
8035.499963 0 2.3642411925e-09
8035.5 0 2.189678277475e-09
8400.749963 0 2.189678277475e-09
8400.75 0 2.00161363715e-09
8765.999963 0 2.00161363715e-09
8766 0 1.80827167275e-09
9131.249963 0 1.80827167275e-09
9131.25 0 1.6168487353e-09
9496.499963 0 1.6168487353e-09
9496.5 0 1.433170442275e-09
9861.749963 0 1.433170442275e-09
9861.75 0 1.261417530975e-09
10226.999963 0 1.261417530975e-09
10227 0 1.104194395075e-09
10592.249963 0 1.104194395075e-09
10592.25 0 9.62323474725e-10
10957.499963 0 9.62323474725e-10
10957.5 0 8.361474533e-10
11322.75 0 7.24912427325e-10
13149 0 3.51798760475e-10
15705.75 0 1.320016389375e-10
19723.5 0 3.2045286075e-11
23741.25 0 9.32098800375e-12
27759 0 3.015613766e-12
31776.75 0 9.59513470975e-13
42003.75 0 2.0561002949750002e-13
52230.75 0 1.096586823975e-12
57344.25 0 2.330247000975e-12
62457.75 0 4.4548839725e-12
65014.5 0 5.9626908555e-12
67571.25 0 7.7446444445e-12
70128 0 9.80074473925e-12
72684.749963 0 1.192538171075e-11
75241.499963 0 1.466684877075e-11
77798.249963 0 1.781953588975e-11
80354.999963 0 2.131490639125e-11
82911.749963 0 2.52214969525e-11
85468.499963 0 2.96078442475e-11
88025.249963 0 3.447394828e-11
90581.999963 0 3.9819809045e-11
93138.749963 0 4.56454265475e-11
95695.499963 0 5.19508007875e-11
98252.24996 0 5.894154179e-11
100808.99996 0 6.6480576205e-11
103365.74996 0 7.46364407075e-11
108479.24996 0 9.3072806685e-11
113227.49996 0 1.128113695175e-10
117975.74996 0 1.354284727625e-10
122723.99996 0 1.6112972645e-10
127472.24996 0 1.903263506375e-10
131855.24996 0 2.204824882975e-10
136603.49996 0 2.57012536875e-10
140986.49996 0 2.94639172275e-10
145734.74996 0 3.39804842075e-10
150117.74996 0 3.85792952025e-10
154135.49996 0 4.31849598625e-10
158153.24996 0 4.818128358e-10
162170.99996 0 5.35819736875e-10
166188.74996 0 5.94007375225e-10
170206.49996 0 6.56375750825e-10
174224.24996 0 7.23336083775e-10
178241.99996 0 7.9481983735e-10
181894.49996 0 8.63767733925e-10
187738.49996 0 9.821991109e-10
193582.49996 0 1.1108424527e-09
199426.49996 0 1.249697759275e-09
204905.24996 0 1.3893069693e-09
210749.24996 0 1.5483120588e-09
216593.24996 0 1.71842008985e-09
222437.24996 0 1.90189277285e-09
227915.99996 0 2.091807903425e-09
235220.99996 0 2.38747512585e-09
242525.99996 0 2.75188463475e-09
242891.24996 0 2.772171491e-09
243256.49996 0 2.79259542075e-09
243621.74996 0 2.81322496025e-09
244717.49996 0 2.87627870275e-09
246908.99996 0 3.0070466815e-09
251291.99996 0 3.2847572945e-09
255674.99996 0 3.5752157295e-09
259692.75 0 3.8654685545e-09
264075.75 0 4.14167136075e-09
268458.74996 0 4.37538142775e-09
276859.5 0 4.79534565375e-09
283799.25 0 5.06023271725e-09
290738.99996 0 5.27241615325e-09
297678.74996 0 5.47707049975e-09
304253.25 0 5.67214236825e-09
314480.25 0 5.9308692675e-09
319593.75 0 6.03422313475e-09
324707.25 0 6.1074606435e-09
327994.5 0 6.1341546885e-09
331281.74996 0 6.14305270375e-09
334568.99996 0 6.1341546885e-09
337490.99996 0 6.10882956875e-09
340778.24996 0 6.058863792e-09
343700.24996 0 5.9965776865e-09
346987.49996 0 5.90554414775e-09
349909.49996 0 5.80766598225e-09
357944.99996 0 5.4616054165e-09
365980.49996 0 5.021252779e-09
381686.25 0 4.01179743325e-09
384242.99996 0 4.00958247775e-09
