0 0 2000.7118412
365.2499635 0 2000.7118412
365.25 0 1990.766598225
730.4999635 0 1990.766598225
730.5 0 1979.979466125
1095.7499635 0 1979.979466125
1095.75 0 1968.3230664
1460.9999635 0 1968.3230664
1461 0 1955.968514725
1826.2499635 0 1955.968514725
1826.25 0 1943.03216975
2191.4999635 0 1943.03216975
2191.5 0 1929.68514715
2556.7499635 0 1929.68514715
2556.75 0 1916.071184125
2921.9999635 0 1916.071184125
2922 0 1902.3340178
3287.2499635 0 1902.3340178
3287.25 0 1888.5763176
3652.4999635 0 1888.5763176
3652.5 0 1874.825462
4017.7499635 0 1874.825462
4017.75 0 1861.0403833
4382.9999635 0 1861.0403833
4383 0 1847.022587275
4748.2499635 0 1847.022587275
4748.25 0 1832.5119781
5113.4999635 0 1832.5119781
5113.5 0 1817.138945925
5478.7499635 0 1817.138945925
5478.75 0 1800.540725525
5843.9999635 0 1800.540725525
5844 0 1782.381930175
6209.2499635 0 1782.381930175
6209.25 0 1762.4366872
6574.4999635 0 1762.4366872
6574.5 0 1740.574948675
6939.7499635 0 1740.574948675
6939.75 0 1716.796714575
7304.9999635 0 1716.796714575
7305 0 1691.225188225
7670.2499635 0 1691.225188225
7670.25 0 1663.99726215
8035.499963 0 1663.99726215
8035.5 0 1635.373032175
8400.749963 0 1635.373032175
8400.75 0 1605.57152635
8765.999963 0 1605.57152635
8766 0 1574.866529775
9131.249963 0 1574.866529775
9131.25 0 1543.470225875
9496.499963 0 1543.470225875
9496.5 0 1511.615331975
9861.749963 0 1511.615331975
9861.75 0 1479.47980835
10226.999963 0 1479.47980835
10227 0 1447.2347707
10592.249963 0 1447.2347707
10592.25 0 1415.0239562
10957.499963 0 1415.0239562
10957.5 0 1382.9705681
11322.749963 0 1382.9705681
11322.75 0 1351.163586575
11687.999963 0 1351.163586575
11688 0 1319.664613275
12053.249963 0 1319.664613275
12053.25 0 1272.66958185
12418.499963 0 1272.66958185
12418.5 0 1242.3856294
12783.749963 0 1242.3856294
12783.75 0 1212.642461825
13148.999963 0 1212.642461825
13149 0 1183.4400791
13514.249963 0 1183.4400791
13514.25 0 1154.71088315
13879.499963 0 1154.71088315
13879.5 0 1126.657668275
14244.749963 0 1126.657668275
14244.75 0 1099.07764015
14609.999963 0 1099.07764015
14610 0 1072.105995
14975.249963 0 1072.105995
14975.25 0 1045.742732825
15340.499963 0 1045.742732825
15340.5 0 1020.05545175
15705.749963 0 1020.05545175
15705.75 0 994.8413574
16070.999963 0 994.8413574
16071 0 970.30324415
16436.249963 0 970.30324415
16436.25 0 946.305915775
16801.499963 0 946.305915775
16801.5 0 920.8273781
17166.749963 0 920.8273781
17166.75 0 895.6702262
17531.999963 0 895.6702262
17532 0 877.48979915
17897.249963 0 877.48979915
17897.25 0 847.817277675
18262.499963 0 847.817277675
18262.5 0 828.0460781
18627.749963 0 828.0460781
18627.75 0 805.8318012
18992.999963 0 805.8318012
18993 0 785.8721232
19358.249963 0 785.8721232
19358.25 0 766.453567025
19723.499963 0 766.453567025
19723.5 0 750.77604085
20088.749963 0 750.77604085
20088.75 0 729.31598865
20453.999963 0 729.31598865
20454 0 711.40249
20819.249963 0 711.40249
20819.25 0 693.9621781
21184.499963 0 693.9621781
21184.5 0 676.99505295
21549.749963 0 676.99505295
21549.75 0 660.433516475
21914.999963 0 660.433516475
21915 0 644.277568625
22280.249963 0 644.277568625
22280.25 0 628.527209425
22645.499963 0 628.527209425
22645.5 0 613.182438875
23010.749963 0 613.182438875
23010.75 0 598.175658875
23375.999963 0 598.175658875
23376 0 583.574467525
23741.249963 0 583.574467525
23741.25 0 569.3112667
24106.499963 0 569.3112667
24106.5 0 555.453654525
24471.749963 0 555.453654525
24471.75 0 541.8664348
24836.999963 0 541.8664348
24837 0 528.684803725
25202.249963 0 528.684803725
25202.25 0 515.77356505
25567.499963 0 515.77356505
25567.5 0 503.26791505
25932.749963 0 503.26791505
25932.75 0 490.965059375
26297.999963 0 490.965059375
26298 0 479.06779235
26663.249963 0 479.06779235
26663.25 0 467.44091775
27028.499963 0 467.44091775
