0 0 1065072.732325
3652.4999635 0 969678.755125
3652.5 0 950377.525
4017.7499635 0 950377.525
4017.75 0 928036.077525
4382.9999635 0 928036.077525
4383 0 903149.303825
4748.2499635 0 903149.303825
4748.25 0 876390.99845
5113.4999635 0 876390.99845
5113.5 0 848469.485825
5478.7499635 0 848469.485825
5478.75 0 820010.680575
5843.9999635 0 820010.680575
5844 0 791558.03945
6209.2499635 0 791558.03945
6209.25 0 763503.71385
6574.4999635 0 763503.71385
6574.5 0 736157.26705
6939.7499635 0 736157.26705
6939.75 0 709738.865525
7304.9999635 0 709738.865525
7305 0 684351.907325
8765.999963 0 615025.861675
8766 0 594204.804
11322.75 0 476377.33585
14244.75 0 386168.3857
18627.749963 0 305693.345775
22645.5 0 253574.541125
29950.499963 0 201553.8831325
36890.25 0 166630.58252
45291 0 141565.5432375
53691.749963 0 127473.928085
70128 0 117145.4388625
81085.5 0 119942.8080225
86564.25 0 123651.2865825
92042.999963 0 128407.8700775
97521.749963 0 135041.11404
103000.49996 0 143124.2616325
108479.24996 0 152932.5381075
113592.74996 0 163638.2792825
117975.74996 0 174204.899375
121993.49996 0 184979.20688
126011.24996 0 196927.7128
130028.99996 0 210188.4411575
134411.99996 0 226143.62061
138429.74996 0 242375.25951
142447.49996 0 260127.699625
146465.24996 0 279539.1021
150117.74996 0 298812.960525
153770.24996 0 319608.30585
157422.74996 0 342063.2306
160709.99996 0 363759.811775
164362.49996 0 389672.673725
168014.99996 0 417454.105325
174954.74996 0 475926.44365
179337.74996 0 516987.3908
183720.74996 0 561233.92965
188103.74996 0 609012.3202
192121.49996 0 655830.096475
196504.49996 0 710537.11475
200522.24996 0 764144.329075
204539.99996 0 820941.934775
208557.74996 0 881069.80715
212575.49996 0 944665.764525
216593.24996 0 1011868.3109
224263.49996 0 1149559.7879
228281.24996 0 1226901.92325
229011.74996 0 1241374.218675
229376.99996 0 1248645.67805
230472.74996 0 1270529.993825
232298.99996 0 1307719.685925
239969.24996 0 1471608.98655
246908.99996 0 1630489.5167
253483.49996 0 1789694.365625
261153.74996 0 1985417.64225
268823.99996 0 2190644.897975
275398.49996 0 2372910.6609
281607.74996 0 2549200.868
288182.24996 0 2739093.9495
291469.49996 0 2834729.582
294391.49996 0 2919963.702
307175.24996 0 3290768.3615
319593.75 0 3640622.861
332012.25 0 3955701.57425
343335 0 4204455.85225
353562 0 4387481.17725
363423.75 0 4518644.76375
372920.25 0 4597207.39225
381686.25 0 4625112.93625
384242.99996 0 4625112.93625
