0 0 0.0
5478.7499635 0 0.0
5478.75 0 6.85971099725e-23
16801.499963 0 6.10429218325e-07
58805.249963 0 0.313029191925
100808.99996 0 1.57773352935
113957.99996 0 2.425045031725
126741.74996 0 3.6361956055
139890.74996 0 5.510954621
152674.49996 0 8.240570821
162901.49996 0 11.30137386775
168014.99996 0 13.19328216075
173128.49996 0 15.361636807
177876.74996 0 17.6486644535
182259.74996 0 20.01389280525
187007.99996 0 22.87233437775
191390.99996 0 25.8055468
195773.99996 0 29.0385285925
199791.74996 0 32.2811139825
204174.74996 0 36.137643505
208192.49996 0 39.9783956925
212210.24996 0 44.1237190475
216227.99996 0 48.5832171675
223898.24996 0 58.00434425
228281.24996 0 63.940052175
232298.99996 0 69.7426817075
236681.99996 0 76.4789179075
240699.74996 0 83.0162224875
245447.99996 0 91.22043684
249830.99996 0 99.232579285
254213.99996 0 107.6768835225
258596.99996 0 116.5533495525
262979.99996 0 125.861977375
267362.99996 0 135.58904757
276128.99996 0 156.2710762275
280877.24996 0 168.1520956725
285625.49996 0 180.4927157575
290373.74996 0 193.272357345
291469.49996 0 196.2837704725
291834.74996 0 197.2990077
292199.99996 0 198.3073852175
292565.24996 0 199.322622445
294756.74996 0 205.455204075
299870.24996 0 220.1144064775
304618.49996 0 234.1425154675
314114.99996 0 263.316866325
323976.74996 0 295.07732825
333473.24996 0 326.1943874
344430.74996 0 364.1889117
355388.24996 0 403.353867225
381686.25 0 502.39561945
384242.99996 0 502.39561945
