0 0 5016071.184
4748.2499635 0 4690075.291
7305 0 3921971.2525
8765.999963 0 3620807.666
9861.75 0 3280492.81325
12418.5 0 2859479.80825
14975.25 0 2618548.939
22645.5 0 2417932.92265
30315.749963 0 2234702.258725
35794.499963 0 1951129.36345
41273.249963 0 1631348.391525
46751.999963 0 1355578.370975
51865.5 0 1138535.249825
60266.25 0 904038.3299
68667 0 755142.7968
76337.249963 0 675589.33355
83642.249963 0 628226.31805
87294.75 0 612028.576825
90947.25 0 601776.84185
98252.25 0 590158.208925
101174.25 0 587697.792525
104096.24996 0 586125.859825
107018.24996 0 584895.651625
109574.99996 0 584143.85775
112496.99996 0 583528.75365
113227.49996 0 583460.40875
113592.74996 0 583323.71895
113957.99996 0 583323.71895
115053.74996 0 583118.68425
120532.49996 0 582708.61485
142447.5 0 582230.20055
186642.75 0 582093.51075
230838 0 574780.606475
275033.24996 0 526255.7277
288547.49996 0 492083.27785
301696.5 0 449025.991025
315210.74996 0 399134.21425
328359.75 0 343091.3965
381686.25 0 144207.7383675
384242.99996 0 144421.62902
