0 0 337474.401875
730.5 0 554828.968925
2556.75 0 711505.1335
5478.75 0 816303.901675
6939.7499635 0 802307.430925
8035.499963 0 764042.926925
9861.749963 0 667573.0689
11687.999963 0 554711.969375
13514.249963 0 444516.50255
14975.25 0 346696.69725
17897.249963 0 235844.8808
20454 0 141712.2507075
24106.499963 0 88623.720245
25202.249963 0 75912.28427
25567.499963 0 72163.9524625
25932.749963 0 68648.60654
27393.75 0 53881.4126075
28854.75 0 44781.257815
30315.749963 0 39182.743915
32872.5 0 28040.536365
38351.25 0 16391.24200975
42369 0 12026.182942
46386.75 0 9504.45338625
54422.249963 0 7352.7602415
70128 0 7407.58043625
74145.75 0 7894.10977025
78163.5 0 8510.8370955
80354.999963 0 8832.90580975
82181.25 0 9250.909886
84372.749963 0 9627.798807
86198.999963 0 10025.24530575
88390.499963 0 10546.0372695
90216.749963 0 11005.15650075
94234.499963 0 12094.70810925
98252.24996 0 13307.605183
101904.74996 0 14534.2073085
105922.49996 0 15993.7953125
109940.24996 0 17597.28635925
113957.99996 0 19351.5329745
117975.74996 0 21263.387684
121993.49996 0 23332.850488
126011.24996 0 25594.184015
130028.99996 0 28033.683215
133681.49996 0 30438.919785
141716.99996 0 36400.617265
149387.24996 0 43081.82996
153404.99996 0 47015.1797925
157422.74996 0 51284.3033925
161440.49996 0 55896.0532825
165092.99996 0 60405.0152875
169841.24996 0 66743.60169
174224.25 0 73623.5376325
178972.49996 0 80476.063475
183355.5 0 88431.845975
188103.74996 0 96271.1355375
192486.75 0 105275.3544925
197234.99996 0 114053.440095
201618 0 124030.7177175
206366.24996 0 133644.8114725
210749.25 0 144451.2447225
215497.49996 0 154757.4435875
219880.5 0 166242.2768975
224628.74996 0 177096.67783
229011.75 0 189068.0404725
233759.99996 0 200278.7727475
238143 0 212558.499055
242891.24996 0 223940.5444775
247274.25 0 236343.6162475
252022.49996 0 247650.283885
256405.5 0 259548.254625
261153.74996 0 270568.10405
265536.75 0 282340.862425
270284.99996 0 292813.141675
274668 0 303696.098575
279416.24996 0 313278.576325
283799.25 0 322997.9466
288547.49996 0 331348.391525
292930.5 0 339561.943875
297678.74996 0 346269.6783
302061.75 0 352566.735125
311193 0 361533.19645
329090.24996 0 365434.633825
346622.24996 0 351266.256
364154.25 0 319913.0125
381686.25 0 276842.532025
384242.99996 0 276728.2683
