0 0 106675.6331275
365.2499635 0 106675.6331275
365.25 0 102442.847365
730.4999635 0 102442.847365
730.5 0 96006.160165
1095.7499635 0 96006.160165
1095.75 0 88467.4880225
1460.9999635 0 88467.4880225
1461 0 80835.7289525
1826.2499635 0 80835.7289525
1826.25 0 73694.045175
2191.4999635 0 73694.045175
2191.5 0 67279.9452425
2556.7499635 0 67279.9452425
2556.75 0 61635.865845
2921.9999635 0 61635.865845
2922 0 56714.579055
3287.2499635 0 56714.579055
3287.25 0 52436.6872
3652.4999635 0 52436.6872
3652.5 0 48715.94798
4017.7499635 0 48715.94798
4017.75 0 45472.9637225
4382.9999635 0 45472.9637225
4383 0 42637.23477
4748.2499635 0 42637.23477
4748.25 0 40149.2128675
5113.4999635 0 40149.2128675
5113.5 0 37958.9322375
5478.7499635 0 37958.9322375
5478.75 0 36024.6406575
5843.9999635 0 36024.6406575
5844 0 34310.0616025
6209.2499635 0 34310.0616025
6209.25 0 32786.4476375
6574.4999635 0 32786.4476375
6574.5 0 31429.8425725
6939.7499635 0 31429.8425725
6939.75 0 30218.3436
7304.9999635 0 30218.3436
7305 0 29134.1546875
8035.5 0 27292.950035
8766 0 25808.350445
9131.249963 0 25808.350445
9131.25 0 25176.591375
9496.499963 0 25176.591375
9496.5 0 24607.80287475
9861.749963 0 24607.80287475
9861.75 0 24097.193703
10226.999963 0 24097.193703
10957.499963 0 23223.13483925
11322.75 0 22517.45379875
12053.25 0 21946.61190975
12418.5 0 21704.312115
12783.749963 0 21704.312115
12783.75 0 21485.284052
13148.999963 0 21485.284052
13149 0 21284.05201925
13514.249963 0 21284.05201925
13514.25 0 21097.193703
13879.499963 0 21097.193703
13879.5 0 20915.81108825
14244.749963 0 20915.81108825
14975.249963 0 20546.88569475
15705.749963 0 20130.0479125
16801.5 0 19061.60695775
17166.75 0 18725.79050825
17531.999963 0 18725.79050825
17532 0 18352.95755225
17897.25 0 18194.3472405
18262.499963 0 18194.3472405
18262.5 0 17643.401814
18627.749963 0 17643.401814
18627.75 0 17370.81624325
18993 0 17076.84014625
19358.249963 0 17076.84014625
19358.25 0 16779.2091725
19723.499963 0 16779.2091725
20453.999963 0 16368.0067445
21184.499963 0 15641.341547
22280.25 0 14657.7686515
23741.25 0 13830.937714
25202.249963 0 13308.0082135
26663.249963 0 12722.79260775
27759 0 12248.459959
29585.249963 0 11867.8986995
31046.25 0 11495.5509925
34333.5 0 11047.227926
40908 0 10637.23477075
54056.999963 0 10466.1190965
66840.75 0 10436.00273775
92773.5 0 10352.369622
105922.49996 0 10285.4391415
118706.25 0 10161.822642
131855.24996 0 9958.98230825
138429.74996 0 9815.55985
144638.99996 0 9651.64846925
153404.99996 0 9372.316158
161805.74996 0 9052.0060015
170571.74996 0 8665.4483285
178972.49996 0 8257.03580475
187738.49996 0 7799.449867
196139.24996 0 7335.03428825
200522.24996 0 7082.33757625
201252.74996 0 7041.359731
201617.99996 0 7020.8708085
202713.74996 0 6959.40404075
204905.24996 0 6829.64086425
213305.99996 0 6351.56600375
222071.99996 0 5859.8318615
230472.74996 0 5402.2459235
239238.74996 0 4937.83034475
247639.49996 0 4521.222252
256405.49996 0 4111.44380025
264806.24996 0 3742.6431935
281607.75 0 3073.338389
306809.99996 0 2294.759330375
331647 0 1693.750934325
381686.25 0 922.001516675
384242.99996 0 924.02464065
