0 0 23003.35229275
365.2499635 0 23003.35229275
365.25 0 22400.2958385
730.4999635 0 22400.2958385
730.5 0 21709.963904
1095.7499635 0 21709.963904
1095.75 0 20941.255166
1460.9999635 0 20941.255166
1461 0 20103.889717
1826.2499635 0 20102.3956195
1826.25 0 19206.77618075
2191.4999635 0 19206.77618075
2191.5 0 18263.65503075
2556.7499635 0 18263.65503075
2556.75 0 17283.983573
2921.9999635 0 17283.983573
2922 0 16278.918549
3287.2499635 0 16278.918549
3287.25 0 15259.411362
3652.4999635 0 15259.411362
3652.5 0 14235.86584525
4017.7499635 0 14235.86584525
4017.75 0 13218.275154
4382.9999635 0 13218.275154
4383 0 12215.8795345
4748.2499635 0 12215.8795345
4748.25 0 11237.37166325
5113.4999635 0 11237.37166325
5113.5 0 10289.93839825
5478.7499635 0 10289.93839825
5478.75 0 9380.15058175
5843.9999635 0 9380.15058175
5844 0 8513.3470225
6209.2499635 0 8513.3470225
6209.25 0 7693.70294325
6574.4999635 0 7693.70294325
6574.5 0 6924.29842575
6939.7499635 0 6924.29842575
6939.75 0 6207.04996575
7304.9999635 0 6207.04996575
7305 0 5542.98425725
7670.2499635 0 5542.98425725
7670.25 0 4931.964408
8035.499963 0 4931.964408
8035.5 0 4373.51129375
8400.749963 0 4373.51129375
8400.75 0 3865.77686525
8765.999963 0 3865.77686525
8766 0 3406.91307325
9131.249963 0 3406.91307325
9131.25 0 2994.5242985
9496.499963 0 2994.5242985
9496.5 0 2625.5304585
9861.749963 0 2625.5304585
9861.75 0 2297.262149225
10226.999963 0 2297.262149225
10227 0 2006.22861055
10592.249963 0 2006.22861055
10592.25 0 1749.55509925
10957.499963 0 1749.55509925
10957.5 0 1523.956194375
11322.749963 0 1523.956194375
11322.75 0 1326.557152625
11687.999963 0 1326.557152625
11688 0 1154.27789185
12053.249963 0 1154.27789185
12053.25 0 1004.65434635
12418.499963 0 1004.65434635
12418.5 0 874.9486653
12783.749963 0 874.9486653
12783.75 0 762.833675575
13148.999963 0 762.833675575
13149 0 666.3928816
13514.249963 0 666.3928816
13514.25 0 583.504449
13879.499963 0 583.504449
13879.5 0 512.52566735
14244.749963 0 512.52566735
14244.75 0 451.81382615
14609.999963 0 451.81382615
14610 0 400.13689255
14975.249963 0 400.13689255
15705.749963 0 319.028062975
16071 0 261.122518825
17166.75 0 202.7079529675
18262.5 0 170.6048811375
19358.25 0 154.8563734
20088.749963 0 152.1195999475
20454 0 147.02258727
23375.999963 0 140.8624229975
25932.749963 0 135.5236139625
27393.749963 0 130.1848049275
28489.5 0 123.20328542
29950.499963 0 116.97467488
31046.25 0 108.1451060925
32507.25 0 98.836413415
33968.249963 0 91.9917864475
35429.249963 0 82.95687885
36524.999963 0 76.59137577
39081.749963 0 63.2443531825
41638.499963 0 51.882272415
47117.249963 0 34.15468857
52230.749963 0 23.613963039
57344.25 0 16.42710472275
62457.75 0 11.97809719375
67571.25 0 8.96646132775
72684.749963 0 7.04996577675
82546.5 0 4.3805612595
92773.499963 0 2.8747433265
95330.249963 0 2.6694045175
95695.499963 0 2.532511978
96060.749963 0 2.60095824775
96791.249963 0 2.464065708425
97886.99996 0 2.39561943875
102635.24996 0 2.05338809035
112862.24996 0 1.505817932925
122723.99996 0 1.3004791239
132585.74996 0 1.2320328542
142447.49996 0 1.43737166325
147560.99996 0 1.5742642026
152674.49996 0 1.848049281325
155231.24996 0 1.848049281325
157787.99996 0 2.05338809035
162536.24996 0 2.32717316905
167649.74996 0 2.73785078725
172398 0 3.0800821355
177511.49996 0 3.627652293
180068.24996 0 3.832991102
182259.75 0 4.10677618075
184816.5 0 4.3805612595
187373.25 0 4.654346338
189930 0 4.9965776865
191390.99996 0 5.13347022575
192486.74996 0 5.27036276525
195043.49996 0 5.6125941135
197600.24996 0 5.88637919225
200156.99996 0 6.22861054075
202348.49996 0 6.63928815875
207461.99996 0 7.3237508555
212210.25 0 8.076659822
217323.74996 0 8.8295687885
222072 0 9.65092402475
227185.5 0 10.47227926075
232298.99996 0 11.1567419575
237412.49996 0 11.97809719375
242160.75 0 12.6625598905
252387.74996 0 13.96303901425
262249.49996 0 15.05817932925
302061.74996 0 15.947980835
322150.49996 0 14.236824093
341874 0 11.70431645225
381686.25 0 6.16016655375
384242.99996 0 6.160164271
