0 0 13555200.9945
365.2499635 0 13490006.84475
1460.9999635 0 13402669.4045
2191.4999635 0 13156741.9575
2191.5 0 12926078.02875
2556.7499635 0 12926078.02875
2556.75 0 12622245.03775
2921.9999635 0 12622245.03775
2922 0 12257357.974
3287.2499635 0 12257357.974
3287.25 0 11849075.97525
3652.4999635 0 11849075.97525
3652.5 0 11414852.8405
4017.7499635 0 11414852.8405
4017.75 0 10970157.4265
4382.9999635 0 10970157.4265
4383 0 10526830.93775
4748.2499635 0 10526830.93775
4748.25 0 10093292.2655
5113.4999635 0 10093292.2655
5113.5 0 9675290.89675
5478.7499635 0 9675290.89675
5478.75 0 9276386.037
5843.9999635 0 9276386.037
5844 0 8898220.397
6209.2499635 0 8898220.397
6209.25 0 8541683.77825
6574.4999635 0 8541683.77825
6574.5 0 8206502.3955
6939.7499635 0 8206502.3955
6939.75 0 7892470.91025
7304.9999635 0 7892470.91025
7305 0 7598288.84325
7670.2499635 0 7598288.84325
7670.25 0 7323271.73175
8035.5 0 7066119.0965
8400.749963 0 7066119.0965
8400.75 0 6825804.24375
8765.999963 0 6825804.24375
8766 0 6601026.694
9131.249963 0 6601026.694
9131.25 0 6390828.19975
9496.499963 0 6390828.19975
9496.5 0 6194250.51325
9861.749963 0 6194250.51325
9861.75 0 6010130.048
10226.999963 0 6010130.048
10227 0 5837645.44825
10592.249963 0 5837645.44825
10592.25 0 5676043.8055
10957.499963 0 5676043.8055
10957.5 0 5524435.31825
11322.749963 0 5524435.31825
11687.999963 0 5382135.5235
12418.499963 0 5122792.60775
13879.5 0 4596714.579
14975.25 0 4347091.0335
16071 0 4134360.0275
16801.499963 0 4070157.4265
17166.75 0 3938309.6775
17897.249963 0 3892417.3825
18262.5 0 3766265.3985
18992.999963 0 3717014.42625
19358.25 0 3615903.133
20088.749963 0 3577130.628
20453.999963 0 3523613.963
22280.249963 0 3310677.618
24106.5 0 3082340.8625
25932.75 0 2910403.833
27393.749963 0 2813894.59275
28489.5 0 2692334.01775
31046.249963 0 2523887.748
33602.999963 0 2338218.10775
35794.5 0 2180954.7654
38351.25 0 2041422.762575
40907.999963 0 1934898.330325
43464.749963 0 1824691.235225
45656.25 0 1728260.027025
49673.999963 0 1611301.383425
53326.5 0 1506481.887675
60996.749963 0 1365313.145825
65014.499963 0 1308709.25415
65744.999963 0 1299843.584375
66110.249963 0 1295069.7622
66840.749963 0 1286204.0924
68666.999963 0 1266426.82905
72319.5 0 1227554.27695
75972 0 1198911.343825
86929.5 0 1136169.680775
97886.99996 0 1093205.2811
119436.74996 0 1018188.075275
130394.24996 0 973859.726375
140986.5 0 923393.6061
151943.99996 0 866107.73985
162536.25 0 799956.203825
173493.75 0 727666.8964
184451.24996 0 652649.690575
195408.74996 0 573540.637175
206000.99996 0 497159.482175
216958.49996 0 419414.37795
227550.75 0 347125.07055
238508.24996 0 283019.4583
249100.5 0 223687.668245
265901.99996 0 151398.360825
282338.25 0 96158.4183625
315575.99996 0 34098.729915
381686.25 0 2045.923794925
384242.99996 0 2053.38809035
