0 0 1175520.7507
365.2499635 0 1175520.7507
365.25 0 1144438.405125
730.4999635 0 1144438.405125
730.5 0 1114540.735875
2191.5 0 1006591.386775
3652.5 0 914042.82975
4382.9999635 0 892513.220925
4748.25 0 850885.2018
5478.7499635 0 830745.7045
5843.9999635 0 811078.708125
6939.7499635 0 755159.24705
7670.25 0 704457.84
8765.999963 0 673758.97345
9496.5 0 632267.91115
10592.249963 0 607430.795625
11322.75 0 573917.466875
12418.5 0 544143.058725
13514.25 0 517347.460975
14244.749963 0 508938.3135
14610 0 492763.715525
15340.499963 0 484929.786625
15705.749963 0 477212.270975
16801.499963 0 454470.594475
17897.249963 0 431304.030425
19723.499963 0 386907.1041
21914.999963 0 335126.4397
23741.25 0 285479.6
25932.749963 0 248638.2210325
27759 0 211262.7105425
31411.499963 0 168662.2981625
34698.75 0 136119.09651
41638.5 0 100451.74538
52596 0 75564.681725
63553.499963 0 65934.29158
66475.499963 0 64537.98768
69032.249963 0 63641.3415475
71954.249963 0 62922.655715
72684.749963 0 62792.6078025
73049.999963 0 62724.1615325
73415.249963 0 62669.4045175
74510.999963 0 62532.5119775
85103.249963 0 62765.229295
94964.999963 0 64996.5776875
104461.49996 0 68425.7357975
113957.99996 0 72758.3846675
123454.49996 0 77891.854895
133316.24996 0 83778.234085
142812.74996 0 89801.5058175
152309.24996 0 96030.1163575
161805.74996 0 102258.7269
171667.49996 0 108555.78371
181163.99996 0 114168.3778225
190660.49996 0 119164.95551
200156.99996 0 123271.73169
238508.24996 0 127173.1690625
247639.49996 0 124435.318275
256405.5 0 120396.988365
265536.74996 0 115263.5181375
269919.75 0 112046.5434625
274302.75 0 108829.5687875
279050.99996 0 105338.809035
283433.99996 0 101642.7104725
287817 0 97480.280075
292200 0 93509.87541
296948.24996 0 89402.5602375
301331.24996 0 85226.7898125
305714.25 0 80640.28787
310097.25 0 76327.60694
327994.5 0 59076.88322
345891.75 0 43263.7198075
381686.25 0 19783.568077
384242.99996 0 19780.971937
