0 0 6.8302687745e-23
8765.999963 0 5.910701493e-07
20088.749963 0 13.961219641
24471.749963 0 92.40493038
28489.499963 0 263.653155875
30680.999963 0 406.9426324
32872.499963 0 588.810149975
35063.999963 0 810.17916095
37255.499963 0 1069.524466325
40177.5 0 1519.113247875
43099.5 0 1958.661534325
44560.5 0 2183.800853675
46021.5 0 2408.14786185
47482.5 0 2628.90214875
48213 0 2737.093606
48578.25 0 2790.5746105
48943.499963 0 2790.5746105
48943.5 0 2843.57749625
49308.749963 0 2843.57749625
49308.75 0 2896.0339605
49673.999963 0 2896.0339605
50039.249963 0 2948.0806085
50769.749963 0 3050.39803475
52230.749963 0 3248.2026185
53691.75 0 3481.18308625
55152.75 0 3655.96966425
55883.25 0 3739.29894325
56613.75 0 3820.03272025
56979 0 3859.51167375
57344.249963 0 3859.51167375
57344.25 0 3898.3076005
57709.499963 0 3898.3076005
57709.5 0 3936.42050025
58074.749963 0 3936.42050025
58074.75 0 3973.91867575
58439.999963 0 3973.91867575
58440 0 4010.87042975
58805.249963 0 4010.87042975
58805.25 0 4047.07085425
59170.499963 0 4047.07085425
59170.5 0 4082.79316
59535.75 0 4117.9007415
59901 0 4152.325296
60266.249963 0 4152.325296
60266.25 0 4186.271732
60631.499963 0 4186.271732
60631.5 0 4219.53514075
60996.749963 0 4219.53514075
61727.249963 0 4284.5592995
62457.749963 0 4347.39777225
63918.749963 0 4466.9957785
65379.749963 0 4579.08048925
66475.5 0 4684.1983255
68301.749963 0 4783.37382825
69762.749963 0 4877.1534185
72684.75 0 5072.567408
75971.999963 0 5232.942119
78894 0 5404.58677325
82181.249963 0 5554.033054
85103.25 0 5722.6040875
88390.499963 0 5875.2605945
91312.499963 0 6031.81035475
94599.749963 0 6212.675872
97521.749963 0 6378.10498175
100808.99996 0 6579.0554415
103730.99996 0 6746.0643395
109940.24996 0 7089.66461325
115784.25 0 7401.09514025
121628.24996 0 7631.0746065
127107 0 7817.93292275
132950.99996 0 7928.8158795
135872.99996 0 7962.35455175
138429.75 0 7976.72826825
140256 0 7975.359343
140986.49996 0 7974.67488025
141351.74996 0 7972.62149225
141717 0 7969.19917875
142082.24996 0 7969.19917875
142082.25 0 7966.46132775
142812.74996 0 7964.40793975
143177.99996 0 7960.98562625
143908.5 0 7950.71868575
144638.99996 0 7946.61190975
145004.24996 0 7942.5051335
145734.74996 0 7932.238193
146830.49996 0 7915.81108825
147560.99996 0 7902.806297
149387.24996 0 7865.8453115
151213.49996 0 7822.03969875
152674.49996 0 7782.3408625
154865.99996 0 7713.21013
156692.24996 0 7648.18617375
158518.49996 0 7577.0020535
160344.74996 0 7498.973306
162536.24996 0 7397.67282675
164362.49996 0 7306.63928825
168014.99996 0 7108.82956875
171667.49996 0 6889.80150575
175319.99996 0 6653.6618755
178972.49996 0 6403.1485285
182259.74996 0 6151.94277725
186277.49996 0 5850.08235225
189929.99996 0 5568.0272495
193582.49996 0 5280.5086095
193947.74996 0 5251.8250395
194312.99996 0 5222.45852775
194678.24996 0 5193.09201575
195408.74996 0 5135.041934
197234.99996 0 4989.57525875
200887.5 0 4669.275396
204540 0 4379.0249875
208192.5 0 4092.87223175
211845 0 3810.81712875
216227.99996 0 3509.639646
220245.74996 0 3218.02335325
224263.5 0 2913.43115975
228281.25 0 2647.083726
232664.25 0 2373.223928825
237047.24996 0 2137.608891275
241430.24996 0 1897.896200925
245448 0 1676.622948275
254214 0 1289.39475615
262980 0 971.826662075
273206.99996 0 691.13744345
283068.75 0 471.913017225
294756.74996 0 301.177482775
297678.74996 0 266.34743375
300600.74996 0 234.9320954
306079.5 0 182.34555079
344065.49996 0 29.366511925
381686.25 0 3.414710689
384242.99996 0 3.422313484
