0 0 0.36230999355
365.2499635 0 0.363950718675
365.25 0 0.323511293625
730.4999635 0 0.323511293625
730.5 0 0.287123203275
1095.7499635 0 0.287123203275
1095.75 0 0.25445585215
1460.9999635 0 0.25445585215
1461 0 0.2252621492125
1826.2499635 0 0.2252621492125
1826.25 0 0.1992902121825
2191.4999635 0 0.1992902121825
2191.5 0 0.17630732375
2556.7499635 0 0.17630732375
2556.75 0 0.15607597536
2921.9999635 0 0.15607597536
2922 0 0.13833744011
3287.2499635 0 0.13833744011
3287.25 0 0.122830937715
3652.4999635 0 0.122830937715
3652.5 0 0.1093141683775
4017.7499635 0 0.1093141683775
4017.75 0 0.097498973305
4382.9999635 0 0.097498973305
4383 0 0.0871615331975
4748.2499635 0 0.0871615331975
4748.25 0 0.0781122518825
5113.4999635 0 0.0781122518825
5113.5 0 0.070194387405
5478.7499635 0 0.070194387405
5478.75 0 0.0632683093775
5843.9999635 0 0.0632683093775
5844 0 0.0572114989725
6209.2499635 0 0.0572114989725
6209.25 0 0.05191649555
6574.4999635 0 0.05191649555
6574.5 0 0.04728405202
6939.7499635 0 0.04728405202
6939.75 0 0.043224503765
7304.9999635 0 0.043224503765
7305 0 0.03965982204
9496.5 0 0.0251779603
12053.249963 0 0.01671184120475
14244.75 0 0.01043942505125
21184.5 0 0.002443531827525
23375.999963 0 0.00182067077345
23741.249963 0 0.0017248459959
24106.499963 0 0.0016358658453
24471.749963 0 0.001546885694725
25202.249963 0 0.001396303901425
28854.75 0 0.00075290896645
36525 0 0.0001368925393575
55152.749963 0 2.05338809035e-05
73415.25 0 2.73785078725e-05
110305.5 0 4.7912388775e-05
184086 0 4.79117920925e-05
331647 0 0.0
381320.99996 0 6.84454172725e-06
381321 0 0.0
384242.99996 0 0.0
