0 0 8146.495551
365.2499635 0 8146.495551
365.25 0 8027.871321
730.4999635 0 8027.871321
730.5 0 7918.3778235
1095.7499635 0 7918.3778235
1095.75 0 7816.6324435
1460.9999635 0 7816.6324435
1461 0 7720.87611225
1826.2499635 0 7720.87611225
1826.25 0 7629.8425735
2191.4999635 0 7629.8425735
2191.5 0 7541.95756325
2556.7499635 0 7541.95756325
2556.75 0 7456.12594125
2921.9999635 0 7456.12594125
2922 0 7371.1841205
3287.2499635 0 7371.1841205
3287.25 0 7286.1738535
3652.4999635 0 7286.1738535
3652.5 0 7200.4106775
4017.7499635 0 7200.4106775
4017.75 0 7113.21013
4382.9999635 0 7113.21013
4383 0 7024.29842575
4748.2499635 0 7024.29842575
4748.25 0 6933.19644075
5113.4999635 0 6933.19644075
5113.5 0 6839.63039025
5478.7499635 0 6839.63039025
5478.75 0 6743.46338125
5843.9999635 0 6743.46338125
5844 0 6644.2847365
6209.2499635 0 6644.2847365
6574.5 0 6436.550308
6939.7499635 0 6436.550308
6939.75 0 6328.0629705
7304.9999635 0 6328.0629705
7305 0 6216.769336
7670.2499635 0 6216.769336
7670.25 0 6103.21697475
8035.499963 0 6103.21697475
8035.5 0 5987.88501025
8400.749963 0 5987.88501025
8400.75 0 5871.7316905
8765.999963 0 5871.7316905
8766 0 5755.4414785
9131.249963 0 5755.4414785
9131.25 0 5640.04106775
9496.499963 0 5640.04106775
9496.5 0 5526.07802875
9861.749963 0 5526.07802875
9861.75 0 5414.51060925
10226.999963 0 5414.51060925
10227 0 5305.6810405
10592.249963 0 5305.6810405
10592.25 0 5200.34223125
10957.499963 0 5200.34223125
10957.5 0 5098.56262825
11322.749963 0 5098.56262825
11322.75 0 5000.82135525
11687.999963 0 5000.82135525
11688 0 4907.118412
12053.249963 0 4907.118412
12053.25 0 4817.522245
12418.499963 0 4817.522245
12418.5 0 4731.964408
12783.749963 0 4731.964408
13148.999963 0 4650.3764545
13879.499963 0 4498.6310745
15340.5 0 4176.18069825
16436.249963 0 4064.8186175
16801.499963 0 4011.63586575
17166.749963 0 3955.237675
18627.749963 0 3719.892425
20453.999963 0 3441.341547
21914.999963 0 3189.92580725
24837 0 2654.341932
27759 0 2248.19481295
29220 0 2072.6282727
30681 0 1913.8734759
32142 0 1770.563614125
33603 0 1641.195198125
35064 0 1524.4014195
35794.5 0 1470.412487325
36159.75 0 1444.3747871
36524.999963 0 1444.3747871
36525 0 1419.088831525
36890.249963 0 1419.088831525
36890.25 0 1394.3495993
37255.499963 0 1394.3495993
37620.75 0 1346.853007075
37985.999963 0 1346.853007075
37986 0 1323.9589662
38351.249963 0 1323.9589662
38716.499963 0 1301.679989125
39812.249963 0 1238.05505765
40542.75 0 1179.145615175
41638.5 0 1124.5416192
42734.249963 0 1090.234728125
43829.999963 0 1042.054731675
44560.5 0 997.29175625
45656.25 0 955.60409975
46751.999963 0 929.498059125
47847.749963 0 892.59423205
48578.25 0 858.21900055
50769.749963 0 806.0752597
52596 0 751.0612212
55152.749963 0 703.086246025
57344.25 0 654.76956875
59900.999963 0 618.9591884
62092.499963 0 587.659275825
66840.749963 0 532.78191815
71223.75 0 492.05102755
80720.249963 0 441.752478075
89851.5 0 413.596224825
108114 0 387.2168225
126376.5 0 369.5166536
144639 0 352.4998889
162901.5 0 334.66303915
181164 0 315.1176789
199426.5 0 292.975382675
217689 0 267.2793846
235951.49996 0 238.50806759
254213.99996 0 204.3378573775
272476.49996 0 168.8008387625
290738.99996 0 132.58041595
309001.49996 0 98.4102057575
345526.49996 0 44.42127372
381686.25 0 15.7182974085
384242.99996 0 15.74264272225
