0 0 36609.8945575
365.2499635 0 36609.8945575
365.25 0 36843.198235
730.4999635 0 36843.198235
730.5 0 37067.273535
1095.7499635 0 37067.273535
1095.75 0 37278.2954275
1460.9999635 0 37278.2954275
1461 0 37477.675475
1826.2499635 0 37554.29141
1826.25 0 37741.1362075
2191.4999635 0 37741.1362075
2191.5 0 37915.126625
2556.7499635 0 37915.126625
2556.75 0 38076.249145
2921.9999635 0 38076.249145
2922 0 38223.68241
3287.2499635 0 38223.68241
3287.25 0 38357.152635
3652.4999635 0 38357.152635
3652.5 0 38475.9069125
4017.7499635 0 38475.9069125
4017.75 0 38579.26078
4382.9999635 0 38579.26078
4383 0 38666.324435
4748.2499635 0 38666.324435
4748.25 0 38736.4818625
5113.4999635 0 38736.4818625
5113.5 0 38787.1321025
5478.7499635 0 38787.1321025
5478.75 0 38819.3018475
6939.7499635 0 38778.234085
6939.75 0 38715.2635175
7304.9999635 0 38715.2635175
7305 0 38623.5455175
7670.2499635 0 38623.5455175
7670.25 0 38502.39562
8035.499963 0 38502.39562
8035.5 0 38352.49829
8400.749963 0 38352.49829
8400.75 0 38172.4846
8765.999963 0 38172.4846
8766 0 37962.3545525
9131.249963 0 37962.3545525
9131.25 0 37722.108145
9496.499963 0 37722.108145
9496.5 0 37453.114305
9861.749963 0 37453.114305
9861.75 0 37156.057495
10226.999963 0 37156.057495
10227 0 36832.9911025
10592.249963 0 36832.9911025
10592.25 0 36483.230665
10957.499963 0 36483.230665
10957.5 0 36109.5140325
11322.749963 0 36109.5140325
11322.75 0 35713.21013
11687.999963 0 35713.21013
11688 0 35296.3723475
12053.249963 0 35296.3723475
12053.25 0 34858.3162225
12418.499963 0 34858.3162225
12418.5 0 34403.1485275
12783.749963 0 34403.1485275
12783.75 0 33930.8692675
13148.999963 0 33930.8692675
13149 0 33442.847365
13514.249963 0 33442.847365
13514.25 0 32941.1362075
13879.499963 0 32941.1362075
13879.5 0 32426.42026
14244.749963 0 32426.42026
14244.75 0 31900.0684475
14609.999963 0 31900.0684475
14610 0 31362.76523
14975.249963 0 31362.76523
14975.25 0 30817.24846
15340.499963 0 30817.24846
15340.5 0 30262.1492125
15705.749963 0 30262.1492125
15705.75 0 29553.8992375
16070.999963 0 29553.8992375
16071 0 28987.2184925
16436.249963 0 28987.2184925
16436.25 0 28413.0455775
16801.499963 0 28413.0455775
16801.5 0 27781.39466
17166.749963 0 27781.39466
17166.75 0 27127.0068775
17531.999963 0 27127.0068775
17532 0 26640.4992875
17897.249963 0 26640.4992875
17897.25 0 25931.092895
18262.499963 0 25931.092895
18262.5 0 25210.04224
18627.749963 0 25210.04224
18627.75 0 24629.03206025
18992.999963 0 24629.03206025
18993 0 24060.998693
19358.249963 0 24060.998693
19358.25 0 23329.2654395
19723.499963 0 23329.2654395
19723.5 0 22707.41505575
20088.749963 0 22707.41505575
20088.75 0 22084.88356525
20453.999963 0 22084.88356525
20454 0 21463.71428825
20819.249963 0 21463.71428825
20819.25 0 20842.545011
21184.499963 0 20842.545011
21184.5 0 20224.78126725
21549.749963 0 20224.78126725
21549.75 0 19611.78527
21914.999963 0 19611.78527
21915 0 19002.87591275
22280.249963 0 19002.87591275
22280.25 0 18401.458729
22645.499963 0 18401.458729
22645.5 0 17807.53371825
23010.749963 0 17807.53371825
23010.75 0 17221.78198775
23375.999963 0 17221.78198775
23376 0 16646.246857
23741.249963 0 16646.246857
23741.25 0 16080.2472195
24106.499963 0 16080.2472195
24106.5 0 15525.8263955
24471.749963 0 15525.8263955
24471.75 0 14983.66549125
24836.999963 0 14983.66549125
24837 0 14453.08340025
25202.249963 0 14453.08340025
25202.25 0 13936.12344275
25567.499963 0 13936.12344275
25567.5 0 13432.10451175
25932.749963 0 13432.10451175
25932.75 0 12941.02660725
26297.999963 0 12941.02660725
26298 0 12464.25194275
26663.249963 0 12464.25194275
26663.25 0 12001.0994115
27028.499963 0 12001.0994115
27028.5 0 11551.56901375
27393.749963 0 11551.56901375
27393.75 0 11117.02296225
27758.999963 0 11117.02296225
27759 0 10695.4179375
28124.249963 0 10695.4179375
28124.25 0 10287.43504625
28489.499963 0 10287.43504625
28489.5 0 9893.7553945
28854.749963 0 9893.7553945
28854.75 0 9513.69787625
