0 0 8.193689386e-11
7670.2499635 0 2.0898663739e-08
10226.999963 0 6.63276637275e-08
12418.499963 0 1.5734829123e-07
13879.499963 0 2.61134905725e-07
14975.249963 0 3.6743211685e-07
17166.749963 0 6.6050911385e-07
19358.249963 0 1.024932841525e-06
19723.499963 0 1.0943477249e-06
20088.749963 0 1.15178754795e-06
20453.999963 0 1.207235594475e-06
21184.5 0 1.356721423675e-06
23010.749963 0 1.501327857625e-06
24471.75 0 1.57514031485e-06
25202.25 0 1.571852170675e-06
25932.749963 0 1.563981171775e-06
26663.249963 0 1.537226619825e-06
27028.5 0 1.49805642265e-06
27393.75 0 1.4747171998e-06
27758.999963 0 1.4747171998e-06
27759 0 1.44937942765e-06
28124.249963 0 1.44937942765e-06
28124.25 0 1.42235110185e-06
28489.499963 0 1.42235110185e-06
29219.999963 0 1.364851743725e-06
29585.249963 0 1.335051457425e-06
31046.249963 0 1.215508094875e-06
32141.999963 0 1.131904397775e-06
34333.5 0 9.79179641575e-07
39447 0 8.656045495e-07
51134.999963 0 9.072181785e-07
62457.749963 0 8.816203212e-07
73780.499963 0 8.88569472975e-07
79624.499963 0 9.158110883e-07
85103.249963 0 9.51403148525e-07
90947.249963 0 9.9445585215e-07
96425.999963 0 1.034702258725e-06
102269.99996 0 1.073442847375e-06
107748.74996 0 1.1029431896e-06
119071.49996 0 1.137440109525e-06
130394.24996 0 1.132443531825e-06
140621.24996 0 1.0937029432e-06
145734.74996 0 1.06331279945e-06
150848.24996 0 1.026488706375e-06
155961.74996 0 9.84804928125e-07
161075.24996 0 9.39561943875e-07
166188.74996 0 8.925393566e-07
170936.99996 0 8.48596851475e-07
176050.49996 0 8.02327173175e-07
181163.99996 0 7.5811088295e-07
191025.75 0 6.7843942505e-07
201252.74996 0 6.1389459275e-07
211114.5 0 5.58316221775e-07
221341.5 0 5.12114989725e-07
231568.5 0 4.7282683095e-07
241795.5 0 4.3963039015e-07
252022.49996 0 4.128678987e-07
272476.49996 0 3.6577686515e-07
282703.49996 0 3.47022587275e-07
292565.25 0 3.35523613975e-07
304983.74996 0 3.4257357975e-07
311192.99996 0 3.64271047225e-07
314114.99996 0 3.81998631075e-07
317036.99996 0 4.062970568e-07
320689.49996 0 4.490075291e-07
322515.74996 0 4.767282683e-07
324341.99996 0 5.09514031475e-07
326168.24996 0 5.48459958925e-07
327994.49996 0 5.9425051335e-07
329820.74996 0 6.478439425e-07
331646.99996 0 7.10540725525e-07
336029.99996 0 9.05817932925e-07
340412.99996 0 1.181656399725e-06
347717.99996 0 1.8925393566e-06
354292.49996 0 2.9130732375e-06
360501.74996 0 4.3312507575e-06
365980.49996 0 6.0530752015e-06
365980.5 0 6.1858390895e-06
366345.74996 0 6.1858390895e-06
366345.75 0 6.32134037725e-06
366710.99996 0 6.32134037725e-06
366711 0 6.45889471475e-06
367076.24996 0 6.45889471475e-06
367076.25 0 6.599186452e-06
367441.49996 0 6.599186452e-06
367441.5 0 6.74084688925e-06
367806.74996 0 6.74084688925e-06
367806.75 0 6.886613426e-06
368171.99996 0 6.886613426e-06
368172 0 7.03374866275e-06
368537.24996 0 7.03374866275e-06
368537.25 0 7.184305649e-06
368902.49996 0 7.184305649e-06
368902.5 0 7.33691568525e-06
369267.74996 0 7.33691568525e-06
369267.75 0 7.49157877125e-06
