0 0 9147.15967425
365.2499635 0 9147.15967425
365.25 0 9077.19389475
730.4999635 0 9077.19389475
730.5 0 9018.206897
1095.7499635 0 9018.206897
1095.75 0 8968.6517955
1826.25 0 8890.6914905
5113.5 0 8726.07819975
12053.249963 0 8661.533348
12783.749963 0 8592.19727425
12783.75 0 8523.956342
13148.999963 0 8523.956342
13149 0 8433.6072645
13514.249963 0 8433.6072645
13514.25 0 8324.91458675
13879.499963 0 8324.91458675
13879.5 0 8202.46420825
14244.749963 0 8202.46420825
14244.75 0 8071.11581475
14609.999963 0 8071.11581475
14610 0 7934.70239725
14975.249963 0 7934.70239725
14975.25 0 7796.577823
15340.499963 0 7796.577823
15340.5 0 7658.72703375
15705.749963 0 7658.72703375
15705.75 0 7522.99807875
16070.999963 0 7522.99807875
16071 0 7390.075421
16436.249963 0 7390.075421
16436.25 0 7260.7804155
16801.499963 0 7260.7804155
16801.5 0 7124.2587475
17166.749963 0 7124.2587475
17166.75 0 6989.18634575
17531.999963 0 6989.18634575
17532 0 6848.660424
18262.499963 0 6790.461708
18262.5 0 6594.96157725
18627.749963 0 6594.96157725
18627.75 0 6500.70233725
18992.999963 0 6500.70233725
18993 0 6399.22560425
19358.249963 0 6399.22560425
19358.25 0 6296.0108455
19723.499963 0 6296.0108455
19723.5 0 6193.18163825
20453.999963 0 6152.53742625
20454 0 5990.14384325
20819.249963 0 5990.14384325
20819.25 0 5890.82830425
21184.499963 0 5890.82830425
21184.5 0 5792.8816905
21549.749963 0 5792.8816905
21549.75 0 5696.03021725
21914.999963 0 5696.03021725
21915 0 5600.410777
22280.249963 0 5600.410777
22280.25 0 5505.95492325
22645.499963 0 5505.95492325
22645.5 0 5412.73110225
23010.749963 0 5412.73110225
23010.75 0 5320.670868
23375.999963 0 5320.670868
23376 0 5229.70577425
23741.249963 0 5229.70577425
23741.25 0 5140.10960575
24106.499963 0 5140.10960575
24106.5 0 5051.67702375
24471.749963 0 5051.67702375
24471.75 0 4964.4080285
24836.999963 0 4964.4080285
24837 0 4878.50795875
25202.249963 0 4878.50795875
25202.25 0 4793.83992175
25567.499963 0 4793.83992175
25567.5 0 4710.40391775
25932.749963 0 4710.40391775
25932.75 0 4628.336839
26297.999963 0 4628.336839
26298 0 4547.5702395
26663.249963 0 4547.5702395
26663.25 0 4468.17256525
27028.499963 0 4468.17256525
27028.5 0 4390.00692425
27393.749963 0 4390.00692425
27393.75 0 4313.2786545
27758.999963 0 4313.2786545
27759 0 4237.85086425
28124.249963 0 4237.85086425
28124.25 0 4163.92889175
28489.499963 0 4163.92889175
28489.5 0 4091.3073985
28854.749963 0 4091.3073985
28854.75 0 4020.19172325
29219.999963 0 4020.19172325
29220 0 3950.376527
29585.249963 0 3950.376527
29585.25 0 3882.13559525
29950.499963 0 3882.13559525
29950.5 0 3815.2635885
30315.749963 0 3815.2635885
30315.75 0 3749.82895375
30680.999963 0 3749.82895375
30681 0 3685.96858325
31046.249963 0 3685.96858325
31046.25 0 3623.54558425
31411.499963 0 3623.54558425
31411.5 0 3562.559957
31776.749963 0 3562.559957
31776.75 0 3503.0117015
32141.999963 0 3503.0117015
32142 0 3445.03771025
32507.249963 0 3445.03771025
32507.25 0 3388.5010905
32872.499963 0 3388.5010905
32872.5 0 3333.33339625
33237.749963 0 3333.33339625
33237.75 0 3279.67152
33602.999963 0 3279.67152
33603 0 3227.4470155
33968.249963 0 3227.4470155
33968.25 0 3176.79677525
34333.499963 0 3176.79677525
34333.5 0 3127.3101215
34698.749963 0 3127.3101215
34698.75 0 3078.71326925
35063.999963 0 3078.71326925
35064 0 3032.169805
35429.249963 0 3032.169805
35429.25 0 2986.9952665
35794.499963 0 2986.9952665
35794.5 0 2943.18965325
36159.749963 0 2943.18965325
36159.75 0 2900.0685025
36524.999963 0 2900.0685025
36525 0 2858.3162775
36890.249963 0 2858.3162775
36890.25 0 2817.93297775
41638.5 0 2392.197173725
46752 0 2093.7714334
52596 0 1887.06369615
60631.5 0 1741.27314045
71954.25 0 1651.71647635
96791.249963 0 1571.21150755
121262.99996 0 1490.70653755
145734.74996 0 1397.921146325
170206.49996 0 1294.902070675
188468.99996 0 1208.93913265
206366.24996 0 1120.247212
224628.74996 0 1022.686098975
229376.99996 0 996.760768225
231568.49996 0 984.480348375
233759.99996 0 972.88217405
234490.49996 0 968.10645525
234855.74996 0 966.0597186
235220.99996 0 964.6952275
235586.24996 0 961.9662453
235951.49996 0 959.919508675
238142.99996 0 948.32133435
242525.99996 0 923.760494625
260788.49996 0 820.0591713
278685.74996 0 720.45132105
314480.25 0 531.469303325
381686.25 0 269.487009675
384242.99996 0 270.362789375
