0 0 197138.3736725
8765.999963 0 739992.69025
14244.749963 0 4091759.7625
17897.249963 0 9990350.9475
21184.5 0 18826576.8875
24471.75 0 27104122.045
28489.5 0 35848985.5575
32142 0 41416509.1425
36159.75 0 45095296.2675
43099.5 0 47770777.8125
57709.499963 0 49396352.1525
71954.249963 0 52197932.2125
77798.249963 0 54016766.235
83276.999963 0 56059013.93
89120.999963 0 58574131.06
94599.749963 0 61219458.6125
101904.74996 0 65166890.4
109209.74996 0 69539219.3575
116514.74996 0 74329592.31
123819.74996 0 79524302.89
131489.99996 0 85418037.8525
139160.24996 0 91743523.165
146830.49996 0 98487052.47
154135.49996 0 105278554.035
160709.99996 0 111686277.51
166919.24996 0 117984350.1
173128.49996 0 124494871.28
179337.74996 0 131197281.5025
185912.24996 0 138502771.58
192121.49996 0 145568400.355
198330.74996 0 152819064.9925
204539.99996 0 160604277.685
210018.74996 0 168293545.855
212940.74996 0 172706993.895
213671.24996 0 173844621.805
214036.49996 0 174413435.7625
214401.74996 0 174989102.8975
215497.49996 0 176722957.485
223167.74996 0 189277983.5875
230837.99996 0 201970073.295
238508.24996 0 214381182.6125
245813.25 0 226043805.6125
257866.5 0 243737166.325
269919.75 0 259753593.425
285990.75 0 277618069.825
300235.5 0 288843258.05
310462.5 0 293566050.65
320324.24996 0 295071868.575
330916.49996 0 293223819.3
340778.24996 0 287953456.525
351005.24996 0 279053768.675
360136.49996 0 267891617.95
371824.49996 0 249607604.1375
381686.25 0 230433357.455
384242.99996 0 230321697.4675
