0 0 1.17083162715e-07
365.2499635 0 1.17083162715e-07
365.25 0 7.2500167215e-08
730.4999635 0 7.2500167215e-08
730.5 0 4.4441968565e-08
1095.7499635 0 4.4441968565e-08
1095.75 0 2.699981204e-08
1460.9999635 0 2.699981204e-08
1461 0 1.627491903075e-08
1826.2499635 0 1.627491903075e-08
1826.25 0 9.743865838e-09
2191.4999635 0 9.743865838e-09
2191.5 0 5.799219245e-09
2556.7499635 0 5.799219245e-09
2556.75 0 3.43462199875e-09
2921.9999635 0 3.43462199875e-09
2922 0 2.0257218446e-09
6939.75 0 5.476774166e-12
9131.25 0 0.0
172397.99996 0 0.0
201617.99996 0 7.530564478e-12
230837.99996 0 8.42054028e-11
237777.74996 0 1.547188701875e-10
244352.24996 0 2.80684676e-10
247639.49996 0 3.8268959485e-10
250926.74996 0 5.23716529625e-10
254213.99996 0 7.1951120605e-10
257501.24996 0 9.9061152725e-10
261153.74996 0 1.415061525125e-09
264806.24996 0 2.0188758769e-09
266632.49996 0 2.409096036225e-09
268458.74996 0 2.87051425975e-09
270284.99996 0 3.41545328925e-09
272111.24996 0 4.05555126975e-09
275398.49996 0 5.49251989175e-09
278320.49996 0 7.13897512525e-09
281607.74996 0 9.49193422625e-09
284529.74996 0 1.21070938905e-08
287451.74996 0 1.5285676697e-08
290008.49996 0 1.857721797075e-08
292930.49996 0 2.296959085175e-08
295487.24996 0 2.739208599e-08
298409.24996 0 3.3123530155e-08
300965.99996 0 3.87228471425e-08
302426.99996 0 4.2158838335e-08
302792.24996 0 4.304402196e-08
303157.49996 0 4.39381053425e-08
303522.74996 0 4.484382687e-08
306079.49996 0 5.14406013525e-08
309732 0 6.2606374685e-08
313384.5 0 7.33340060825e-08
315210.75 0 7.87970883125e-08
317037 0 8.424366872e-08
318863.25 0 8.9650924025e-08
320689.5 0 9.4955509925e-08
321785.24996 0 9.70362765225e-08
322515.75 0 1.000958247775e-07
323611.49996 0 1.020944558525e-07
324342 0 1.050171115675e-07
325437.74996 0 1.069130732375e-07
326168.25 0 1.09671457905e-07
327263.99996 0 1.1144421629e-07
327994.5 0 1.14004106775e-07
329820.75 0 1.179534565375e-07
330916.49996 0 1.19425051335e-07
331647 0 1.2149212868e-07
332742.74996 0 1.22785763175e-07
333473.25 0 1.245790554425e-07
335299.5 0 1.271731690625e-07
336395.24996 0 1.28069815195e-07
337125.75 0 1.292607802875e-07
338951.99996 0 1.3054072553e-07
342239.25 0 1.322313483925e-07
349178.99996 0 1.298904859675e-07
352831.49996 0 1.258726899375e-07
356118.74996 0 1.2088295688e-07
362693.24996 0 1.080296562625e-07
375477 0 7.7888690765e-08
384242.99996 0 6.46201232025e-08
