0 0 3063504.449
365.2499635 0 3063504.449
365.25 0 3015749.009
730.4999635 0 3015749.009
730.5 0 2974987.312
1095.7499635 0 2974987.312
1095.75 0 2935558.14575
1826.2499635 0 2900762.3435
1826.25 0 2863894.59275
2191.4999635 0 2863894.59275
2191.5 0 2831033.53875
3652.4999635 0 2735318.27525
3652.5 0 2700930.86925
4017.7499635 0 2700930.86925
4017.75 0 2663661.8755
4382.9999635 0 2663661.8755
4383 0 2622874.74325
4748.2499635 0 2622874.74325
4748.25 0 2578336.75575
5113.4999635 0 2578336.75575
5113.5 0 2530198.49425
5478.7499635 0 2530198.49425
5478.75 0 2478850.102675
5843.9999635 0 2478850.102675
5844 0 2424893.908275
6209.2499635 0 2424893.908275
6209.25 0 2368966.461325
6574.4999635 0 2368966.461325
6574.5 0 2311909.650925
6939.7499635 0 2311909.650925
6939.75 0 2254072.55305
7304.9999635 0 2254072.55305
7305 0 2196372.3477
7670.2499635 0 2196372.3477
7670.25 0 2139151.26625
8035.499963 0 2139151.26625
8035.5 0 2082683.093775
8400.749963 0 2082683.093775
8400.75 0 2027446.95415
8765.999963 0 2027446.95415
8766 0 1973785.078725
9131.249963 0 1973785.078725
9131.25 0 1921560.57495
9496.499963 0 1921560.57495
9496.5 0 1871252.566725
9861.749963 0 1871252.566725
9861.75 0 1822655.715275
10226.999963 0 1822655.715275
10227 0 1775975.35935
10592.249963 0 1775975.35935
10592.25 0 1731143.0527
10957.499963 0 1731143.0527
10957.5 0 1688227.241625
11322.749963 0 1688227.241625
11322.75 0 1647159.4798
11687.999963 0 1647159.4798
11688 0 1607871.321025
12053.249963 0 1607871.321025
12053.25 0 1570431.2115
12418.499963 0 1570431.2115
12418.5 0 1534565.3662
12783.749963 0 1534565.3662
12783.75 0 1500410.677625
13148.999963 0 1500410.677625
13149 0 1467898.699525
13514.249963 0 1467898.699525
13514.25 0 1436892.53935
13879.499963 0 1436892.53935
13879.5 0 1407255.304575
14244.749963 0 1407255.304575
14244.75 0 1379123.88775
14609.999963 0 1379123.88775
14610 0 1352292.950025
14975.249963 0 1352292.950025
14975.25 0 1326625.5989
18262.5 0 1135734.920975
26663.25 0 829295.003425
39447 0 551266.256
55152.75 0 377207.3922
76337.25 0 276180.69815
106653 0 233607.1184125
109940.24996 0 232511.9780975
110670.74996 0 232238.1930175
111035.99996 0 232169.74675
111401.24996 0 232032.85421
112862.24996 0 231622.1765925
115784.24996 0 231143.0527025
118706.24996 0 230937.713895
121628.24996 0 231006.160165
124550.24996 0 231348.3915125
127472.24996 0 231895.96167
130394.24996 0 232785.763175
133316.24996 0 233880.90349
136238.24996 0 235249.828885
139160.24996 0 236960.9856275
142082.24996 0 238877.4811775
145004.24996 0 241136.2080775
147926.24996 0 243737.166325
150848.24996 0 246611.90965
153770.24996 0 249760.438055
158518.49996 0 255783.7098
163266.74996 0 262765.2293
168014.99996 0 271047.227925
172763.24996 0 280355.9206
191390.99996 0 331690.62285
206731.49996 0 395482.5462
214401.74996 0 436481.86175
222071.99996 0 484325.80425
229011.74996 0 534223.13485
235951.49996 0 590828.199875
242891.24996 0 654688.569475
249465.74996 0 722176.591375
255674.99996 0 792676.24915
261518.99996 0 865023.9562
267728.24996 0 948528.4052
273572.24996 0 1033470.225875
279416.24996 0 1124709.10335
285260.24996 0 1221902.8063
291104.24996 0 1325188.22725
296582.99996 0 1427310.0616
302426.99996 0 1541478.439425
307905.74996 0 1649673.448825
313749.74996 0 1772961.81315
319228.49996 0 1892015.341675
340047.75 0 2372191.076425
360867 0 2839389.0885
381686.25 0 3241015.45
384242.99996 0 3247775.49625
