0 0 7391.426039
365.2499635 0 7479.187425
5113.5 0 8439.28815875
7304.9999635 0 8528.5420945
9131.249963 0 8265.229295
12418.5 0 7372.62149225
15340.5 0 6799.31553725
23010.749963 0 6044.07939775
28489.499963 0 5069.33607125
33603 0 4113.689254
42734.25 0 3010.95140325
50769.75 0 2388.774811775
60266.25 0 1898.015058175
84372.75 0 1268.30937715
90581.999963 0 1188.9117043
93503.999963 0 1155.373032175
94964.999963 0 1139.63039015
95695.499963 0 1132.101300475
96060.749963 0 1129.3634497
96425.999963 0 1125.2566735
108114 0 1031.48528405
131855.25 0 923.4214942
188103.74996 0 832.1015826
243986.99996 0 802.79743185
262249.49996 0 909.79165665
289643.25 0 1515.63793585
381686.25 0 1535.4012003
384242.99996 0 1542.09445585
