0 0 1.36979784085e-22
9496.499963 0 6.1607657845e-07
28854.749963 0 30.068158445
38716.499963 0 529.935060475
46021.499963 0 1520.681073
53326.499963 0 2753.0402475
60631.499963 0 3887.76023175
67571.25 0 4819.3597435
78163.5 0 5887.32263
88755.75 0 6793.991821
99348 0 7690.0450785
109940.24996 0 8635.8904875
119801.99996 0 9678.99154325
129663.74996 0 10887.153239
139160.24996 0 12235.0343145
148656.74996 0 13789.06996475
157422.74996 0 15429.40287925
166188.74996 0 17288.21854925
172763.24996 0 18840.199503
179337.74996 0 20536.69412875
185546.99996 0 22281.131679
191756.24996 0 24169.39800275
198330.74996 0 26330.2540975
204539.99996 0 28526.724935
210749.24996 0 30873.188635
216958.49996 0 33366.905605
218419.49996 0 33974.4109475
218784.74996 0 34127.828305
219149.99996 0 34281.245665
219880.49996 0 34589.4501775
222437.24996 0 35685.28845
227915.99996 0 38107.7759325
234490.49996 0 41155.5761275
240699.74996 0 44148.58441
256770.75 0 52476.9552825
272841.75 0 60716.289295
287451.75 0 67804.9931225
302427 0 74236.8240925
316671.75 0 79397.6728275
325803 0 82101.30048
334203.75 0 84140.999315
349179 0 86605.065025
357945 0 87316.9062275
365615.24996 0 87481.177275
374015.99996 0 87193.529535
381686.25 0 86420.0275075
384242.99996 0 86413.41547
