0 0 1.50158910575e-18
14244.749963 0 4.894406512e-07
22280.249963 0 0.000721073864025
25932.749963 0 0.00546078770825
28489.499963 0 0.01560177199025
29585.249963 0 0.02267514414875
29585.25 0 0.025454061715
29950.499963 0 0.025454061715
29950.5 0 0.0284517017825
30315.749963 0 0.0284517017825
30315.75 0 0.0316711410975
30680.999963 0 0.0316711410975
30681 0 0.035114157335
31046.249963 0 0.035114157335
31046.25 0 0.0387810239825
31411.499963 0 0.0387810239825
31411.5 0 0.0426709205775
31776.749963 0 0.0426709205775
31776.75 0 0.04678138572
32141.999963 0 0.04678138572
32142 0 0.0511087273125
32507.249963 0 0.0511087273125
32507.25 0 0.0556479541925
32872.499963 0 0.0556479541925
32872.5 0 0.0603927077475
33237.749963 0 0.0603927077475
33237.75 0 0.06541751362
33602.999963 0 0.06541751362
33603 0 0.0706309582475
33968.249963 0 0.0706309582475
33968.25 0 0.076022990925
34333.499963 0 0.076022990925
34333.5 0 0.08157959536
34698.749963 0 0.08157959536
34698.75 0 0.0872914045725
35063.999963 0 0.0872914045725
35064 0 0.0931426929625
35429.249963 0 0.0931426929625
35429.25 0 0.0991197861075
35794.499963 0 0.0991197861075
35794.5 0 0.105209693295
36159.749963 0 0.105209693295
36159.75 0 0.11139600521
36524.999963 0 0.11139600521
36525 0 0.1176643637025
36890.249963 0 0.1176643637025
36890.25 0 0.1240004106225
37255.499963 0 0.1240004106225
37255.5 0 0.13038705293
37620.749963 0 0.13038705293
37620.75 0 0.1368106161975
37985.999963 0 0.1368106161975
37986 0 0.14325469111
38351.249963 0 0.14325469111
38351.25 0 0.1497062869575
38716.499963 0 0.1497062869575
38716.5 0 0.156148310705
39081.749963 0 0.156148310705
39081.75 0 0.1625691390875
39446.999963 0 0.1625691390875
39447 0 0.1689523627875
39812.249963 0 0.1689523627875
39812.25 0 0.1752863585425
40177.499963 0 0.1752863585425
40177.5 0 0.18155745192
40542.749963 0 0.18155745192
40542.75 0 0.18775470338
40907.999963 0 0.18775470338
40908 0 0.19386443849
41273.249963 0 0.19386443849
41273.25 0 0.19987708515
41638.499963 0 0.19987708515
41638.5 0 0.2057817038175
42003.749963 0 0.2057817038175
42003.75 0 0.21156803867
42368.999963 0 0.21156803867
42369 0 0.2172278850475
42734.249963 0 0.2172278850475
42734.25 0 0.222753038295
43099.499963 0 0.222753038295
43099.5 0 0.228135293755
43464.749963 0 0.228135293755
43464.75 0 0.23336644677
43829.999963 0 0.23336644677
43830 0 0.238441711285
44195.249963 0 0.238441711285
44195.25 0 0.243355617535
44560.499963 0 0.243355617535
44560.5 0 0.2481013283
44925.749963 0 0.2481013283
44925.75 0 0.2526761087
45290.999963 0 0.2526761087
45291 0 0.257075172675
45656.249963 0 0.257075172675
45656.25 0 0.261295101625
46021.499963 0 0.261295101625
46021.5 0 0.265333844375
46386.749963 0 0.265621492125
46386.75 0 0.26947980835
46751.999963 0 0.26947980835
46752 0 0.273155373025
47117.249963 0 0.273155373025
47117.25 0 0.276646132775
47482.499963 0 0.276646132775
47482.5 0 0.27993839835
47847.749963 0 0.27993839835
47847.75 0 0.28305954825
48212.999963 0 0.28305954825
48213 0 0.28597535935
50039.25 0 0.297837097875
52230.75 0 0.306214921275
54422.25 0 0.30882272415
58439.999963 0 0.302559890475
62822.999963 0 0.282416153325
65379.749963 0 0.266618754275
67571.249963 0 0.251656399725
