0 0 0.0
55152.75 0 6.8240275715e-23
253483.49996 0 4.32882189e-11
291104.24996 0 1.160535072975e-09
306079.49996 0 3.96940035775e-09
317036.99996 0 9.499660542e-09
325802.99996 0 1.87565904235e-08
329455.49996 0 2.4778726515e-08
333107.99996 0 3.263591186e-08
333473.24996 0 3.35407779175e-08
333473.25 0 3.4470892875e-08
333838.49996 0 3.4470892875e-08
333838.5 0 3.54255743325e-08
334203.74996 0 3.54255743325e-08
334203.75 0 3.6404139885e-08
334568.99996 0 3.6404139885e-08
334569 0 3.741000155e-08
334934.24996 0 3.741000155e-08
334934.25 0 3.8441112115e-08
335299.49996 0 3.8441112115e-08
335299.5 0 3.95008835975e-08
335664.74996 0 3.95008835975e-08
335664.75 0 4.058795119e-08
336029.99996 0 4.058795119e-08
336030 0 4.1702997295e-08
336395.24996 0 4.1702997295e-08
336395.25 0 4.284738672e-08
336760.49996 0 4.284738672e-08
336760.5 0 4.40224842675e-08
337125.74996 0 4.40224842675e-08
337125.75 0 4.52282899375e-08
337490.99996 0 4.52282899375e-08
337491 0 4.6464803735e-08
337856.24996 0 4.6464803735e-08
337856.25 0 4.77340728625e-08
338221.49996 0 4.77340728625e-08
338221.5 0 4.90367797275e-08
338586.74996 0 4.90367797275e-08
338586.75 0 5.03722419225e-08
338951.99996 0 5.03722419225e-08
338952 0 5.1743871465e-08
339317.24996 0 5.1743871465e-08
339317.25 0 5.31496211425e-08
339682.49996 0 5.31496211425e-08
339682.5 0 5.4592902975e-08
340047.74996 0 5.4592902975e-08
340047.75 0 5.6073034555e-08
340412.99996 0 5.6073034555e-08
340413 0 5.759138069e-08
340778.24996 0 5.759138069e-08
340778.25 0 5.91486237825e-08
341143.49996 0 5.91486237825e-08
341143.5 0 6.074681104e-08
341508.74996 0 6.074681104e-08
341508.75 0 6.238526006e-08
341873.99996 0 6.238526006e-08
341874 0 6.40653356475e-08
342239.24996 0 6.40653356475e-08
342239.25 0 6.5789767415e-08
342604.49996 0 6.5789767415e-08
342604.5 0 6.75578729575e-08
342969.74996 0 6.75578729575e-08
342969.75 0 6.937033468e-08
343334.99996 0 6.937033468e-08
343335 0 7.1229882195e-08
343700.24996 0 7.1229882195e-08
343700.25 0 7.31365154975e-08
344065.49996 0 7.31365154975e-08
344065.5 0 7.50915993975e-08
344430.74996 0 7.50915993975e-08
344430.75 0 7.70964986975e-08
344795.99996 0 7.70964986975e-08
344796 0 7.91518958025e-08
345161.24996 0 7.91518958025e-08
345161.25 0 8.12591555175e-08
345526.49996 0 8.12591555175e-08
345526.5 0 8.34203250475e-08
345891.74996 0 8.34203250475e-08
345891.75 0 8.56360868e-08
346256.99996 0 8.56360868e-08
346257 0 8.79064407725e-08
346622.24996 0 8.79064407725e-08
346622.25 0 9.0235481385e-08
346987.49996 0 9.0235481385e-08
346987.5 0 9.26211614225e-08
347352.74996 0 9.26211614225e-08
347352.75 0 9.50689401125e-08
347717.99996 0 9.50689401125e-08
347718 0 9.75760878425e-08
348083.24996 0 9.75760878425e-08
348083.25 0 1.0014669903e-07
348448.49996 0 1.0014669903e-07
348448.5 0 1.027807736725e-07
348813.74996 0 1.027807736725e-07
348813.75 0 1.05481723785e-07
349178.99996 0 1.05481723785e-07
349179 0 1.08248866965e-07
349544.24996 0 1.08248866965e-07
349544.25 0 1.110849328225e-07
349909.49996 0 1.110849328225e-07
349909.5 0 1.139906037625e-07
350274.74996 0 1.139906037625e-07
350274.75 0 1.169692917975e-07
350639.99996 0 1.169692917975e-07
350640 0 1.2002167933e-07
351005.24996 0 1.2002167933e-07
351005.25 0 1.23148448765e-07
351370.49996 0 1.23148448765e-07
351370.5 0 1.2635232971e-07
351735.74996 0 1.2635232971e-07
351735.75 0 1.296353693725e-07
352100.99996 0 1.296353693725e-07
352101 0 1.329989325625e-07
352466.24996 0 1.329989325625e-07
352466.25 0 1.36444384085e-07
352831.49996 0 1.36444384085e-07
352831.5 0 1.3997513595e-07
353196.74996 0 1.3997513595e-07
353196.75 0 1.4359118816e-07
353561.99996 0 1.4359118816e-07
353562 0 1.47295270325e-07
353927.24996 0 1.47295270325e-07
353927.25 0 1.510907944625e-07
354292.49996 0 1.510907944625e-07
354292.5 0 1.549770781625e-07
354657.74996 0 1.549770781625e-07
354657.75 0 1.589582158475e-07
355022.99996 0 1.589582158475e-07
355023 0 1.63036254725e-07
355388.24996 0 1.63036254725e-07
355388.25 0 1.67211877195e-07
355753.49996 0 1.67211877195e-07
355753.5 0 1.714891776775e-07
356118.74996 0 1.714891776775e-07
356118.75 0 1.758688385725e-07
356483.99996 0 1.758688385725e-07
356484 0 1.8035290709e-07
356849.24996 0 1.8035290709e-07
356849.25 0 1.849447952425e-07
357214.49996 0 1.849447952425e-07
357214.5 0 1.896533742675e-07
357579.74996 0 1.896533742675e-07
357579.75 0 1.94464313705e-07
357944.99996 0 1.94464313705e-07
357945 0 1.9939808564e-07
358310.24996 0 1.9939808564e-07
358310.25 0 2.04441042015e-07
358675.49996 0 2.04441042015e-07
358675.5 0 2.09613654915e-07
359040.74996 0 2.09613654915e-07
359040.75 0 2.149022762825e-07
359405.99996 0 2.149022762825e-07
359406 0 2.20320554175e-07
359771.24996 0 2.20320554175e-07
359771.25 0 2.2586848859e-07
360136.49996 0 2.2586848859e-07
360136.5 0 2.315392555025e-07
360501.74996 0 2.315392555025e-07
360501.75 0 2.373533269925e-07
360866.99996 0 2.373533269925e-07
360867 0 2.432970550075e-07
361232.24996 0 2.432970550075e-07
361232.25 0 2.493840876025e-07
361597.49996 0 2.493840876025e-07
361597.5 0 2.5560760075e-07
361962.74996 0 2.5560760075e-07
361962.75 0 2.61988066525e-07
362327.99996 0 2.61988066525e-07
362328 0 2.68511836875e-07
362693.24996 0 2.68511836875e-07
362693.25 0 2.75192559875e-07
363058.49996 0 2.75192559875e-07
363058.5 0 2.8201658745e-07
363423.74996 0 2.8201658745e-07
363423.75 0 2.890112157e-07
363788.99996 0 2.890112157e-07
363789 0 2.96169620625e-07
364154.24996 0 2.96169620625e-07
364154.25 0 3.034849782e-07
364519.49996 0 3.034849782e-07
364519.5 0 3.10970936425e-07
364884.74996 0 3.10970936425e-07
364884.75 0 3.186343194e-07
365249.99996 0 3.186343194e-07
365250 0 3.2646830305e-07
365615.24996 0 3.2646830305e-07
365615.25 0 3.34493359475e-07
365980.49996 0 3.34493359475e-07
365980.5 0 3.42689016575e-07
366345.74996 0 3.42689016575e-07
366345.75 0 3.510825705e-07
366710.99996 0 3.510825705e-07
366711 0 3.59667197175e-07
367076.24996 0 3.59667197175e-07
367076.25 0 3.6844289665e-07
367441.49996 0 3.6844289665e-07
367441.5 0 3.774164929e-07
367806.74996 0 3.774164929e-07
367806.75 0 3.8660845805e-07
368171.99996 0 3.8660845805e-07
368172 0 3.9599149595e-07
368537.24996 0 3.9599149595e-07
368537.25 0 4.05599726775e-07
368902.49996 0 4.05599726775e-07
368902.5 0 4.1541950245e-07
369267.74996 0 4.1541950245e-07
369267.75 0 4.25464471025e-07
369632.99996 0 4.25464471025e-07
369633 0 4.35734632525e-07
369998.24996 0 4.35734632525e-07
369998.25 0 4.4623681095e-07
370363.49996 0 4.4623681095e-07
370363.5 0 4.56971006325e-07
370728.74996 0 4.56971006325e-07
370728.75 0 4.679508667e-07
371093.99996 0 4.679508667e-07
371094 0 4.79169568025e-07
371459.24996 0 4.80616016425e-07
371459.25 0 4.92128678975e-07
371824.49996 0 4.92128678975e-07
371824.5 0 5.03887748125e-07
372189.74996 0 5.03887748125e-07
372189.75 0 5.15920602325e-07
372554.99996 0 5.15920602325e-07
372555 0 5.2821355235e-07
372920.24996 0 5.2821355235e-07
372920.25 0 5.4077344285e-07
373285.49996 0 5.4077344285e-07
373285.5 0 5.53620807675e-07
373650.74996 0 5.53620807675e-07
373650.75 0 5.667488022e-07
374015.99996 0 5.667488022e-07
374016 0 5.8016427105e-07
374381.24996 0 5.8016427105e-07
374381.25 0 5.938809035e-07
374746.49996 0 5.938809035e-07
374746.5 0 6.078918549e-07
375111.74996 0 6.078918549e-07
375111.75 0 6.222108145e-07
375476.99996 0 6.222108145e-07
375477 0 6.3683778235e-07
375842.24996 0 6.3683778235e-07
375842.25 0 6.518001369e-07
376207.49996 0 6.518001369e-07
376207.5 0 6.6707049965e-07
376572.74996 0 6.6707049965e-07
376572.75 0 6.82683093775e-07
376937.99996 0 6.82683093775e-07
376938 0 6.98637919225e-07
377303.24996 0 6.98637919225e-07
377303.25 0 7.14928131425e-07
377668.49996 0 7.14928131425e-07
377668.5 0 7.31567419575e-07
378033.74996 0 7.31567419575e-07
378033.75 0 7.48583162225e-07
378398.99996 0 7.48583162225e-07
378399 0 7.65947980825e-07
378764.24996 0 7.65947980825e-07
378764.25 0 7.83696098575e-07
379129.49996 0 7.83696098575e-07
379129.5 0 8.018275154e-07
379494.74996 0 8.018275154e-07
379494.75 0 8.203285421e-07
379859.99996 0 8.203285421e-07
379860 0 8.39247091025e-07
380225.24996 0 8.39247091025e-07
380225.25 0 8.585557837e-07
380590.49996 0 8.585557837e-07
380590.5 0 8.78275154e-07
380955.74996 0 8.78275154e-07
380955.75 0 8.984257358e-07
381320.99996 0 8.984257358e-07
381321 0 9.189869952e-07
381686.24996 0 9.189869952e-07
381686.25 0 9.3998631075e-07
384242.99996 0 9.3998631075e-07
