0 0 1068082.175
3652.4999635 0 907716.528275
6574.4999635 0 723204.08075
9131.25 0 553067.855
14610 0 375109.374125
18993 0 302799.329175
23376 0 259530.811125
31411.499963 0 207353.023675
35429.249963 0 187449.6592825
35794.499963 0 185851.0288
36159.749963 0 184286.96182
36524.999963 0 182750.3947675
37255.5 0 178340.2566775
39081.75 0 171586.8641175
43099.5 0 159099.016485
47117.249963 0 150201.589635
51134.999963 0 142669.2839025
54787.499963 0 137543.3933225
62457.749963 0 131162.1756
70127.999963 0 129618.75071
71588.999963 0 129801.4434975
72684.749963 0 130031.6611
74876.249963 0 130733.6979175
77432.999963 0 131933.888045
79624.499963 0 133285.22491
82181.249963 0 135245.0576875
84372.749963 0 137245.5574425
86564.249963 0 139529.4916175
88755.749963 0 142110.4387325
91312.499963 0 145445.4736475
93503.999963 0 148765.0098525
95695.499963 0 152224.1030475
97886.99996 0 156096.929575
100443.74996 0 161007.0040125
102635.24996 0 165502.5907575
107018.24996 0 175598.904745
111035.99996 0 186109.7064275
114688.49996 0 196827.2719075
118706.24996 0 209758.753045
122358.74996 0 222827.939555
126376.49996 0 238663.3719475
130028.99996 0 254430.29455
133681.49996 0 271581.1973
137333.99996 0 290253.99135
140986.49996 0 310586.930675
144273.74996 0 330298.618525
147560.99996 0 351463.482125
150848.24996 0 374013.423125
154500.74996 0 400992.15555
157787.99996 0 427072.51125
164362.49996 0 484290.192
168745.49996 0 526568.759725
172763.24996 0 568298.01465
177146.24996 0 617367.212975
181163.99996 0 665611.41345
185181.74996 0 717116.515625
189199.49996 0 772018.3047
193217.24996 0 830253.688525
196869.74996 0 886347.3697
200887.49996 0 951453.62085
204905.24996 0 1020171.89495
212575.49996 0 1161520.839425
220245.74996 0 1316359.835875
227915.99996 0 1484493.43595
235220.99996 0 1656637.499375
242160.74996 0 1830367.780575
249100.49996 0 2013251.217375
256040.24996 0 2204189.870025
262614.74996 0 2391451.35025
269189.24996 0 2583514.68825
275763.74996 0 2778860.18725
281973 0 2975828.2505
295121.99996 0 3355536.42175
307905.75 0 3721909.651
319959 0 4030588.638
332377.5 0 4299479.80825
345526.5 0 4511984.94175
357214.5 0 4625290.89675
369998.24996 0 4658398.35725
381686.25 0 4600034.15375
384242.99996 0 4599151.26625
