0 0 131150.064325
7304.9999635 0 3700963.976
12418.499963 0 17588800.0225
16801.499963 0 49530186.8475
19723.499963 0 79903963.355
22280.25 0 110062060.7825
27028.5 0 152384458.2375
31046.25 0 175912649.2625
35429.25 0 189818129.9125
49674 0 201012901.1275
63918.749963 0 209763309.455
71954.249963 0 219314811.5
79989.749963 0 232159698.84
89486.249963 0 250913508.225
98617.49996 0 271680322.35
109209.74996 0 297856230.825
119801.99996 0 324888008.675
130394.24996 0 351454193.575
140621.25 0 376582517.95
153770.24996 0 403216974.675
166554 0 425530458.6
176780.99996 0 438124572.2
181894.49996 0 443189596.175
183355.49996 0 444490075.3
184085.99996 0 445106091.725
184451.24996 0 445379876.8
186642.75 0 447296372.35
190660.5 0 449760438.05
194678.24996 0 451403148.525
202348.5 0 453935660.5
218054.25 0 460917180.025
223898.24996 0 462354551.675
229376.99996 0 462149212.875
234855.74996 0 460027378.5
237777.74996 0 458042436.675
240334.49996 0 455989048.6
243621.74996 0 452703627.65
246908.99996 0 448870636.55
250196.24996 0 444558521.55
253483.49996 0 439698836.425
256770.74996 0 434496919.925
260057.99996 0 428884325.8
263345.24996 0 422861054.075
266632.49996 0 416632443.525
272476.49996 0 404654346.35
278320.49996 0 392060232.725
284164.49996 0 378812242.25
290008.49996 0 365050944.45
294026.24996 0 355192104.25
298043.99996 0 345264799.85
305714.25 0 324930941.925
309732 0 314661316.7
313749.74996 0 305144797.35
317767.49996 0 294738243.775
321420 0 284194761.9
337125.75 0 243253189.3525
352831.5 0 203407043.5025
381686.25 0 136654479.58
384242.99996 0 136618754.2775
