0 0 15796.98922325
1095.7499635 0 21437.410035
4017.7499635 0 26858.1226475
6939.7499635 0 32312.5462575
9496.499963 0 37180.339745
10226.999963 0 38572.62132
10592.249963 0 39266.029465
10957.499963 0 39958.0712875
12418.499963 0 42696.179505
14975.25 0 47988.625705
20454 0 57303.5223025
24837 0 63546.928245
29220 0 68893.3441425
33237.75 0 72908.2797725
37255.5 0 76138.261465
44560.5 0 79527.72074
52961.25 0 80930.8692675
55883.249963 0 81054.0725525
58440 0 81101.9849425
61361.999963 0 81081.45106
63918.75 0 81026.694045
66840.749963 0 80951.4031475
69397.5 0 80869.267625
74876.249963 0 80718.6858325
80354.999963 0 80574.948665
85833.749963 0 80458.5900075
91312.499963 0 80328.542095
96425.999963 0 80157.42642
99713.24996 0 80006.8446275
103000.49996 0 79801.5058175
106287.74996 0 79548.25462
109209.74996 0 79274.4695425
112496.99996 0 78891.17043
115784.24996 0 78412.0465425
119071.49996 0 77850.7871325
121993.49996 0 77262.1492125
124915.49996 0 76591.37577
127837.49996 0 75392.7553325
130759.49996 0 74542.0517375
133316.24996 0 73725.3762875
136238.24996 0 72690.9207175
138794.99996 0 71717.715805
141716.99996 0 70506.3138875
144273.74996 0 69369.773885
149387.24996 0 66878.9137625
154135.49996 0 64319.99735
158883.74996 0 61556.9120775
163631.99996 0 58596.4635675
170206.49996 0 54240.8611675
176415.74996 0 49926.0925375
182624.99996 0 45516.045105
188834.24996 0 41085.580785
195043.5 0 36464.5588625
201252.75 0 32251.8746625
207462 0 28256.970585
213671.25 0 24527.486028
218054.25 0 22091.07093425
222437.25 0 19817.9909305
226820.25 0 17715.05164575
231203.25 0 15782.25307975
235951.5 0 13869.87139975
240699.74996 0 12270.54864275
249831 0 9289.68324875
260423.25 0 6676.32180725
271015.5 0 4702.68946875
284164.5 0 2994.4766515
297313.5 0 1891.9647935
381686.25 0 524.033414025
384242.99996 0 527.036276525
