0 0 6.48507871325e-06
365.2499635 0 6.48507871325e-06
365.25 0 4.01526351825e-06
730.4999635 0 4.01526351825e-06
730.5 0 2.408966461325e-06
1095.7499635 0 2.408966461325e-06
1095.75 0 1.43080082135e-06
1460.9999635 0 1.43080082135e-06
1461 0 8.3600273785e-07
1826.2499635 0 8.3600273785e-07
1826.25 0 4.8117727585e-07
2191.4999635 0 4.8117727585e-07
2191.5 0 2.7303216975e-07
2556.7499635 0 2.7303216975e-07
2556.75 0 1.53045859e-07
2921.9999635 0 1.53045859e-07
2922 0 8.47364818625e-08
3287.2499635 0 8.47364818625e-08
3287.25 0 4.64065708425e-08
3652.4999635 0 4.64065708425e-08
3652.5 0 2.51197809725e-08
4748.25 0 3.76454483225e-09
6939.75 0 6.84462696775e-11
7670.25 0 0.0
12418.499963 0 0.0
17897.249963 0 5.14740116225e-09
28854.749963 0 4.900752909e-08
39447 0 8.65845311425e-08
60631.5 0 1.162902121825e-07
82911.749963 0 1.2108145106e-07
104826.75 0 1.195071868575e-07
116149.49996 0 1.184804928125e-07
127106.99996 0 1.175222450375e-07
138064.5 0 1.1683778234e-07
149022 0 1.164271047225e-07
237412.49996 0 1.24229979465e-07
248004.74996 0 1.35249828885e-07
258596.99996 0 1.5968514716e-07
266997.74996 0 1.917864476375e-07
275033.24996 0 2.316221765925e-07
283068.75 0 2.76249144425e-07
291104.25 0 3.126625599e-07
307540.5 0 3.43531827525e-07
326533.49996 0 3.2176591375e-07
384242.99996 0 1.972621492125e-07
